,Time,External Sound,Ambient Temp.,Target Temp.
8615,2023-05-31 23:58:21,618,31.63,30.99
8616,2023-05-31 23:58:21,456,31.63,30.99
8617,2023-05-31 23:58:21,475,31.63,30.99
8618,2023-05-31 23:58:21,483,31.63,30.99
8619,2023-05-31 23:58:21,436,31.63,30.99
8620,2023-05-31 23:58:21,562,31.63,30.99
8621,2023-05-31 23:58:21,380,31.63,30.99
8622,2023-05-31 23:58:21,556,31.63,30.99
8623,2023-05-31 23:58:21,503,31.63,30.99
8624,2023-05-31 23:58:21,598,31.63,30.99
8625,2023-05-31 23:58:21,580,31.63,30.99
8626,2023-05-31 23:58:21,289,31.63,30.99
8627,2023-05-31 23:58:21,552,31.63,30.99
8628,2023-05-31 23:58:21,400,31.63,30.99
8629,2023-05-31 23:58:21,543,31.63,30.99
8630,2023-05-31 23:58:21,669,31.63,30.99
8631,2023-05-31 23:58:21,396,31.63,30.87
8632,2023-05-31 23:58:21,619,31.63,30.87
8633,2023-05-31 23:58:21,328,31.63,30.87
8634,2023-05-31 23:58:21,553,31.63,30.87
8635,2023-05-31 23:58:21,591,31.63,30.87
8636,2023-05-31 23:58:21,590,31.63,30.87
8637,2023-05-31 23:58:21,489,31.63,30.87
8638,2023-05-31 23:58:21,511,31.63,30.87
8639,2023-05-31 23:58:21,439,31.63,30.87
8640,2023-05-31 23:58:21,309,31.63,30.87
8641,2023-05-31 23:58:21,569,31.63,30.87
8642,2023-05-31 23:58:21,493,31.63,30.87
8643,2023-05-31 23:58:21,551,31.63,30.87
8644,2023-05-31 23:58:21,640,31.63,30.87
8645,2023-05-31 23:58:21,413,31.63,30.87
8646,2023-05-31 23:58:21,588,31.63,30.87
8647,2023-05-31 23:58:21,457,31.63,30.87
8648,2023-05-31 23:58:21,474,31.63,30.87
8649,2023-05-31 23:58:21,575,31.63,30.87
8650,2023-05-31 23:58:21,461,31.63,30.87
8651,2023-05-31 23:58:21,666,31.63,30.87
8652,2023-05-31 23:58:21,521,31.63,30.87
8653,2023-05-31 23:58:21,434,31.63,30.87
8654,2023-05-31 23:58:21,507,31.63,30.87
8655,2023-05-31 23:58:21,393,31.63,30.87
8656,2023-05-31 23:58:21,397,31.63,30.87
8657,2023-05-31 23:58:21,565,31.63,30.87
8658,2023-05-31 23:58:21,527,31.63,30.87
8659,2023-05-31 23:58:21,636,31.63,30.87
8660,2023-05-31 23:58:21,498,31.63,30.87
8661,2023-05-31 23:58:21,478,31.63,30.87
8662,2023-05-31 23:58:21,384,31.63,30.87
8663,2023-05-31 23:58:21,594,31.63,30.87
8664,2023-05-31 23:58:21,512,31.63,30.87
8665,2023-05-31 23:58:21,647,31.63,30.87
8666,2023-05-31 23:58:21,463,31.63,30.87
8667,2023-05-31 23:58:21,377,31.61,30.87
8668,2023-05-31 23:58:21,499,31.61,30.87
8669,2023-05-31 23:58:21,389,31.61,30.87
8670,2023-05-31 23:58:21,534,31.61,30.87
8671,2023-05-31 23:58:21,623,31.61,30.87
8672,2023-05-31 23:58:21,442,31.61,30.87
8673,2023-05-31 23:58:21,566,31.61,30.87
8674,2023-05-31 23:58:21,387,31.61,30.87
8675,2023-05-31 23:58:21,518,31.61,30.87
8676,2023-05-31 23:58:21,575,31.61,30.87
8677,2023-05-31 23:58:21,365,31.61,30.87
8678,2023-05-31 23:58:21,682,31.61,30.87
8679,2023-05-31 23:58:21,453,31.61,30.87
8680,2023-05-31 23:58:21,560,31.61,30.87
8681,2023-05-31 23:58:21,528,31.61,30.87
8682,2023-05-31 23:58:21,484,31.61,30.87
8683,2023-05-31 23:58:21,409,31.61,30.87
8684,2023-05-31 23:58:21,480,31.61,30.87
8685,2023-05-31 23:58:21,684,31.61,30.87
8686,2023-05-31 23:58:21,393,31.61,30.87
8687,2023-05-31 23:58:21,611,31.61,30.87
8688,2023-05-31 23:58:21,480,31.61,30.87
8689,2023-05-31 23:58:21,404,31.61,30.87
8690,2023-05-31 23:58:21,555,31.61,30.87
8691,2023-05-31 23:58:21,398,31.61,30.87
8692,2023-05-31 23:58:21,558,31.61,30.87
8693,2023-05-31 23:58:21,639,31.61,30.87
8694,2023-05-31 23:58:21,449,31.61,30.87
8695,2023-05-31 23:58:21,529,31.61,30.87
8696,2023-05-31 23:58:21,355,31.61,30.87
8697,2023-05-31 23:58:21,544,31.61,30.87
8698,2023-05-31 23:58:21,560,31.61,30.87
8699,2023-05-31 23:58:21,547,31.61,30.87
8700,2023-05-31 23:58:21,515,31.61,30.87
8701,2023-05-31 23:58:21,407,31.61,30.87
8702,2023-05-31 23:58:21,502,31.61,30.87
8703,2023-05-31 23:58:21,473,31.61,30.87
8704,2023-05-31 23:58:21,506,31.61,30.87
8705,2023-05-31 23:58:21,415,31.61,30.87
8706,2023-05-31 23:58:21,653,31.61,30.87
8707,2023-05-31 23:58:21,606,31.61,30.87
8708,2023-05-31 23:58:21,406,31.61,30.87
8709,2023-05-31 23:58:21,535,31.61,30.87
8710,2023-05-31 23:58:21,385,31.61,30.87
8711,2023-05-31 23:58:21,537,31.61,30.87
8712,2023-05-31 23:58:21,505,31.61,30.87
8713,2023-05-31 23:58:21,398,31.61,30.87
8714,2023-05-31 23:58:21,538,31.61,30.87
8715,2023-05-31 23:58:21,448,31.61,30.87
8716,2023-05-31 23:58:21,437,31.61,30.87
8717,2023-05-31 23:58:21,553,31.61,30.87
8718,2023-05-31 23:58:21,351,31.61,30.87
8719,2023-05-31 23:58:21,615,31.61,30.87
8720,2023-05-31 23:58:21,517,31.61,30.87
8721,2023-05-31 23:58:21,571,31.61,30.87
8722,2023-05-31 23:58:21,602,31.61,30.87
8723,2023-05-31 23:58:21,282,31.61,30.87
8724,2023-05-31 23:58:21,559,31.61,30.87
8725,2023-05-31 23:58:21,463,31.61,30.87
8726,2023-05-31 23:58:21,612,31.63,30.87
8727,2023-05-31 23:58:21,462,31.63,30.87
8728,2023-05-31 23:58:21,602,31.63,30.87
8729,2023-05-31 23:58:21,458,31.63,30.87
8730,2023-05-31 23:58:21,358,31.63,30.87
8731,2023-05-31 23:58:21,542,31.63,30.87
8732,2023-05-31 23:58:21,405,31.63,30.87
8733,2023-05-31 23:58:21,483,31.63,30.87
8734,2023-05-31 23:58:21,460,31.63,30.87
8735,2023-05-31 23:58:21,504,31.63,30.87
8736,2023-05-31 23:58:21,597,31.63,30.87
8737,2023-05-31 23:58:21,295,31.63,30.87
8738,2023-05-31 23:58:21,518,31.63,30.87
8739,2023-05-31 23:58:21,542,31.63,30.87
8740,2023-05-31 23:58:21,526,31.63,30.87
8741,2023-05-31 23:58:21,654,31.63,30.87
8742,2023-05-31 23:58:21,479,31.63,30.87
8743,2023-05-31 23:58:21,598,31.63,30.87
8744,2023-05-31 23:58:21,343,31.63,30.87
8745,2023-05-31 23:58:21,423,31.63,30.87
8746,2023-05-31 23:58:21,572,31.63,30.87
8747,2023-05-31 23:58:21,465,31.63,30.87
8748,2023-05-31 23:58:21,617,31.63,30.87
8749,2023-05-31 23:58:21,383,31.63,30.87
8750,2023-05-31 23:58:21,536,31.63,30.87
8751,2023-05-31 23:58:21,363,31.63,30.87
8752,2023-05-31 23:58:21,554,31.63,30.87
8753,2023-05-31 23:58:21,555,31.63,30.87
8754,2023-05-31 23:58:21,461,31.63,30.87
8755,2023-05-31 23:58:21,523,31.63,30.87
8756,2023-05-31 23:58:21,497,31.63,30.87
8757,2023-05-31 23:58:21,543,31.63,30.87
8758,2023-05-31 23:58:21,487,31.63,30.87
8759,2023-05-31 23:58:21,360,31.63,30.87
8760,2023-05-31 23:58:21,594,31.63,30.87
8761,2023-05-31 23:58:21,499,31.63,30.87
8762,2023-05-31 23:58:21,658,31.63,30.87
8763,2023-05-31 23:58:21,611,31.63,30.87
8764,2023-05-31 23:58:21,344,31.63,30.87
8765,2023-05-31 23:58:21,510,31.63,30.87
8766,2023-05-31 23:58:21,364,31.63,30.87
8767,2023-05-31 23:58:21,571,31.63,30.87
8768,2023-05-31 23:58:21,714,31.63,30.87
8769,2023-05-31 23:58:21,410,31.63,30.87
8770,2023-05-31 23:58:21,649,31.63,30.87
8771,2023-05-31 23:58:21,417,31.63,30.87
8772,2023-05-31 23:58:21,492,31.63,30.87
8773,2023-05-31 23:58:21,363,31.63,30.87
