,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 00:09:02,590,32.51,31.71
714,2023-06-01 00:09:02,468,32.51,31.71
715,2023-06-01 00:09:02,553,32.51,31.71
716,2023-06-01 00:09:02,582,32.51,31.71
717,2023-06-01 00:09:02,440,32.51,31.71
718,2023-06-01 00:09:02,463,32.51,31.71
719,2023-06-01 00:09:02,403,32.51,31.71
720,2023-06-01 00:09:02,497,32.51,31.71
721,2023-06-01 00:09:02,650,32.51,31.71
722,2023-06-01 00:09:02,472,32.51,31.71
723,2023-06-01 00:09:02,582,32.51,31.71
724,2023-06-01 00:09:02,439,32.51,31.71
725,2023-06-01 00:09:02,410,32.51,31.71
726,2023-06-01 00:09:02,542,32.51,31.71
727,2023-06-01 00:09:02,376,32.51,31.71
728,2023-06-01 00:09:02,624,32.51,31.71
729,2023-06-01 00:09:02,497,32.51,31.71
730,2023-06-01 00:09:02,584,32.51,31.71
731,2023-06-01 00:09:02,615,32.51,31.71
732,2023-06-01 00:09:02,298,32.51,31.71
733,2023-06-01 00:09:02,448,32.51,31.89
734,2023-06-01 00:09:02,425,32.51,31.89
735,2023-06-01 00:09:02,640,32.51,31.89
736,2023-06-01 00:09:02,450,32.51,31.89
737,2023-06-01 00:09:02,588,32.51,31.89
738,2023-06-01 00:09:02,592,32.51,31.89
739,2023-06-01 00:09:02,293,32.51,31.89
740,2023-06-01 00:09:02,531,32.51,31.89
741,2023-06-01 00:09:02,361,32.51,31.89
742,2023-06-01 00:09:02,654,32.51,31.89
743,2023-06-01 00:09:02,564,32.51,31.89
744,2023-06-01 00:09:02,446,32.51,31.89
745,2023-06-01 00:09:02,627,32.51,31.89
746,2023-06-01 00:09:02,305,32.51,31.89
747,2023-06-01 00:09:02,513,32.51,31.89
748,2023-06-01 00:09:02,563,32.51,31.89
749,2023-06-01 00:09:02,414,32.51,31.89
750,2023-06-01 00:09:02,706,32.51,31.89
751,2023-06-01 00:09:02,413,32.51,31.89
752,2023-06-01 00:09:02,565,32.51,31.89
753,2023-06-01 00:09:02,258,32.51,31.89
754,2023-06-01 00:09:02,546,32.51,31.89
755,2023-06-01 00:09:02,438,32.51,31.89
756,2023-06-01 00:09:02,601,32.51,31.89
757,2023-06-01 00:09:02,638,32.51,31.89
758,2023-06-01 00:09:02,287,32.51,31.89
759,2023-06-01 00:09:02,600,32.51,31.89
760,2023-06-01 00:09:02,440,32.51,31.89
761,2023-06-01 00:09:02,526,32.51,31.89
762,2023-06-01 00:09:02,424,32.51,31.89
763,2023-06-01 00:09:02,509,32.51,31.89
764,2023-06-01 00:09:02,641,32.51,31.89
765,2023-06-01 00:09:02,449,32.51,31.89
766,2023-06-01 00:09:02,485,32.51,31.89
767,2023-06-01 00:09:02,520,32.51,31.89
768,2023-06-01 00:09:02,384,32.51,31.89
769,2023-06-01 00:09:02,585,32.53,31.89
770,2023-06-01 00:09:02,509,32.53,31.89
771,2023-06-01 00:09:02,626,32.53,31.89
772,2023-06-01 00:09:02,498,32.53,31.89
773,2023-06-01 00:09:02,381,32.53,31.89
774,2023-06-01 00:09:02,521,32.53,31.89
775,2023-06-01 00:09:02,414,32.53,31.89
776,2023-06-01 00:09:02,624,32.53,31.89
777,2023-06-01 00:09:02,498,32.53,31.89
778,2023-06-01 00:09:02,611,32.53,31.89
779,2023-06-01 00:09:02,459,32.53,31.89
780,2023-06-01 00:09:02,398,32.53,31.89
781,2023-06-01 00:09:02,499,32.53,31.89
782,2023-06-01 00:09:02,375,32.53,31.89
783,2023-06-01 00:09:02,464,32.53,31.89
784,2023-06-01 00:09:02,686,32.53,31.89
785,2023-06-01 00:09:02,458,32.53,31.89
786,2023-06-01 00:09:02,584,32.53,31.89
787,2023-06-01 00:09:02,359,32.53,31.89
788,2023-06-01 00:09:02,524,32.53,31.89
789,2023-06-01 00:09:02,552,32.53,31.89
790,2023-06-01 00:09:02,404,32.53,31.89
791,2023-06-01 00:09:02,697,32.53,31.89
792,2023-06-01 00:09:02,440,32.53,31.97
793,2023-06-01 00:09:02,587,32.53,31.97
794,2023-06-01 00:09:02,480,32.53,31.97
795,2023-06-01 00:09:02,367,32.53,31.97
796,2023-06-01 00:09:02,584,32.53,31.97
797,2023-06-01 00:09:02,504,32.53,31.97
798,2023-06-01 00:09:02,675,32.53,31.97
799,2023-06-01 00:09:02,432,32.53,31.97
800,2023-06-01 00:09:02,613,32.53,31.97
801,2023-06-01 00:09:02,400,32.53,31.97
802,2023-06-01 00:09:02,500,32.53,31.97
803,2023-06-01 00:09:02,560,32.53,31.97
804,2023-06-01 00:09:02,297,32.53,31.97
805,2023-06-01 00:09:02,643,32.53,31.97
806,2023-06-01 00:09:02,462,32.53,31.97
807,2023-06-01 00:09:02,575,32.53,31.97
808,2023-06-01 00:09:02,492,32.53,31.97
809,2023-06-01 00:09:02,218,32.53,31.97
810,2023-06-01 00:09:02,589,32.53,31.97
811,2023-06-01 00:09:02,402,32.53,31.97
812,2023-06-01 00:09:02,642,32.53,31.97
813,2023-06-01 00:09:02,645,32.53,31.97
814,2023-06-01 00:09:02,439,32.53,31.97
815,2023-06-01 00:09:02,500,32.53,31.97
816,2023-06-01 00:09:02,382,32.53,31.97
817,2023-06-01 00:09:02,548,32.53,31.97
818,2023-06-01 00:09:02,623,32.53,31.97
