,Time,External Sound,Ambient Temp.,Target Temp.
1498,2023-06-01 00:23:04,535,33.45,32.69
1499,2023-06-01 00:23:04,639,33.45,32.69
1500,2023-06-01 00:23:04,447,33.45,32.69
1501,2023-06-01 00:23:04,589,33.45,32.69
1502,2023-06-01 00:23:04,423,33.45,32.69
1503,2023-06-01 00:23:04,416,33.45,32.69
1504,2023-06-01 00:23:04,551,33.45,32.69
1505,2023-06-01 00:23:04,518,33.45,32.69
1506,2023-06-01 00:23:04,513,33.45,32.69
1507,2023-06-01 00:23:04,510,33.45,32.69
1508,2023-06-01 00:23:04,611,33.45,32.69
1509,2023-06-01 00:23:04,412,33.45,32.69
1510,2023-06-01 00:23:04,448,33.45,32.69
1511,2023-06-01 00:23:04,455,33.45,32.69
1512,2023-06-01 00:23:04,428,33.45,32.69
1513,2023-06-01 00:23:04,647,33.45,32.69
1514,2023-06-01 00:23:04,503,33.45,32.69
1515,2023-06-01 00:23:04,596,33.45,32.69
1516,2023-06-01 00:23:04,526,33.45,32.69
1517,2023-06-01 00:23:04,325,33.45,32.69
1518,2023-06-01 00:23:04,581,33.45,32.69
1519,2023-06-01 00:23:04,300,33.45,32.69
1520,2023-06-01 00:23:04,669,33.45,32.69
1521,2023-06-01 00:23:04,617,33.45,32.69
1522,2023-06-01 00:23:04,450,33.45,32.69
1523,2023-06-01 00:23:04,604,33.45,32.69
1524,2023-06-01 00:23:04,329,33.45,32.69
1525,2023-06-01 00:23:04,543,33.45,32.69
1526,2023-06-01 00:23:04,453,33.45,32.69
1527,2023-06-01 00:23:04,623,33.47,32.69
1528,2023-06-01 00:23:04,500,33.47,32.69
1529,2023-06-01 00:23:04,573,33.47,32.69
1530,2023-06-01 00:23:04,584,33.47,32.69
1531,2023-06-01 00:23:04,282,33.47,32.69
1532,2023-06-01 00:23:04,566,33.47,32.69
1533,2023-06-01 00:23:04,442,33.47,32.69
1534,2023-06-01 00:23:04,636,33.47,32.69
1535,2023-06-01 00:23:04,539,33.47,32.69
1536,2023-06-01 00:23:04,272,33.47,32.69
1537,2023-06-01 00:23:04,606,33.47,32.69
1538,2023-06-01 00:23:04,336,33.47,32.69
1539,2023-06-01 00:23:04,533,33.47,32.69
1540,2023-06-01 00:23:04,590,33.47,32.69
1541,2023-06-01 00:23:04,456,33.47,32.69
1542,2023-06-01 00:23:04,627,33.47,32.69
1543,2023-06-01 00:23:04,441,33.47,32.69
1544,2023-06-01 00:23:04,553,33.47,32.69
1545,2023-06-01 00:23:04,542,33.47,32.69
1546,2023-06-01 00:23:04,349,33.47,32.69
1547,2023-06-01 00:23:04,588,33.47,32.69
1548,2023-06-01 00:23:04,503,33.47,32.69
1549,2023-06-01 00:23:04,479,33.47,32.69
1550,2023-06-01 00:23:04,401,33.47,32.75
1551,2023-06-01 00:23:04,524,33.47,32.75
1552,2023-06-01 00:23:04,366,33.47,32.75
1553,2023-06-01 00:23:04,401,33.47,32.75
1554,2023-06-01 00:23:04,625,33.47,32.75
1555,2023-06-01 00:23:04,504,33.47,32.75
1556,2023-06-01 00:23:04,632,33.47,32.75
1557,2023-06-01 00:23:04,511,33.47,32.75
1558,2023-06-01 00:23:04,414,33.47,32.75
1559,2023-06-01 00:23:04,504,33.47,32.75
1560,2023-06-01 00:23:04,370,33.47,32.75
1561,2023-06-01 00:23:04,575,33.47,32.75
1562,2023-06-01 00:23:04,619,33.47,32.75
1563,2023-06-01 00:23:04,571,33.47,32.75
1564,2023-06-01 00:23:04,575,33.47,32.75
1565,2023-06-01 00:23:04,352,33.47,32.75
1566,2023-06-01 00:23:04,479,33.47,32.75
1567,2023-06-01 00:23:04,469,33.47,32.75
1568,2023-06-01 00:23:04,477,33.47,32.75
1569,2023-06-01 00:23:04,699,33.47,32.75
1570,2023-06-01 00:23:04,412,33.47,32.75
1571,2023-06-01 00:23:04,609,33.47,32.75
1572,2023-06-01 00:23:04,328,33.47,32.75
1573,2023-06-01 00:23:04,537,33.47,32.75
1574,2023-06-01 00:23:04,407,33.47,32.75
1575,2023-06-01 00:23:04,546,33.47,32.75
1576,2023-06-01 00:23:04,633,33.47,32.75
1577,2023-06-01 00:23:04,480,33.47,32.75
1578,2023-06-01 00:23:04,617,33.47,32.75
1579,2023-06-01 00:23:04,252,33.47,32.75
1580,2023-06-01 00:23:04,511,33.47,32.75
1581,2023-06-01 00:23:04,566,33.47,32.75
1582,2023-06-01 00:23:04,406,33.47,32.75
1583,2023-06-01 00:23:04,676,33.47,32.75
1584,2023-06-01 00:23:04,427,33.47,32.75
1585,2023-06-01 00:23:04,572,33.47,32.75
1586,2023-06-01 00:23:04,498,33.45,32.75
1587,2023-06-01 00:23:04,315,33.45,32.75
1588,2023-06-01 00:23:04,631,33.45,32.75
1589,2023-06-01 00:23:04,402,33.45,32.75
1590,2023-06-01 00:23:04,652,33.45,32.75
1591,2023-06-01 00:23:04,634,33.45,32.75
1592,2023-06-01 00:23:04,401,33.45,32.75
1593,2023-06-01 00:23:04,514,33.45,32.75
1594,2023-06-01 00:23:04,455,33.45,32.75
1595,2023-06-01 00:23:04,540,33.45,32.75
1596,2023-06-01 00:23:04,194,33.45,32.75
1597,2023-06-01 00:23:04,702,33.45,32.75
1598,2023-06-01 00:23:04,518,33.45,32.75
1599,2023-06-01 00:23:04,548,33.45,32.75
1600,2023-06-01 00:23:04,496,33.45,32.75
1601,2023-06-01 00:23:04,299,33.45,32.75
1602,2023-06-01 00:23:04,626,33.45,32.75
1603,2023-06-01 00:23:04,559,33.45,32.75
1604,2023-06-01 00:23:04,600,33.45,32.75
1605,2023-06-01 00:23:04,694,33.45,32.75
1606,2023-06-01 00:23:04,367,33.45,32.75
1607,2023-06-01 00:23:04,504,33.45,32.75
1608,2023-06-01 00:23:04,376,33.45,32.75
1609,2023-06-01 00:23:04,511,33.45,32.77
1610,2023-06-01 00:23:04,606,33.45,32.77
1611,2023-06-01 00:23:04,500,33.45,32.77
1612,2023-06-01 00:23:04,608,33.45,32.77
1613,2023-06-01 00:23:04,337,33.45,32.77
1614,2023-06-01 00:23:04,483,33.45,32.77
1615,2023-06-01 00:23:04,539,33.45,32.77
1616,2023-06-01 00:23:04,478,33.45,32.77
