,Time,External Sound,Ambient Temp.,Target Temp.
16133,2023-06-01 00:28:39,412,33.71,32.99
16134,2023-06-01 00:28:39,423,33.71,32.99
16135,2023-06-01 00:28:39,475,33.71,32.99
16136,2023-06-01 00:28:39,408,33.71,32.99
16137,2023-06-01 00:28:39,604,33.71,32.99
16138,2023-06-01 00:28:39,507,33.71,32.99
16139,2023-06-01 00:28:39,587,33.71,32.99
16140,2023-06-01 00:28:39,602,33.71,32.99
16141,2023-06-01 00:28:39,411,33.71,32.99
16142,2023-06-01 00:28:39,383,33.71,32.99
16143,2023-06-01 00:28:39,428,33.71,32.99
16144,2023-06-01 00:28:39,674,33.71,32.99
16145,2023-06-01 00:28:39,487,33.71,32.99
16146,2023-06-01 00:28:39,584,33.71,32.99
16147,2023-06-01 00:28:39,563,33.71,32.99
16148,2023-06-01 00:28:39,321,33.67,32.99
16149,2023-06-01 00:28:39,555,33.67,32.99
16150,2023-06-01 00:28:39,351,33.67,32.99
16151,2023-06-01 00:28:39,664,33.67,32.99
16152,2023-06-01 00:28:39,596,33.67,32.99
16153,2023-06-01 00:28:39,486,33.67,32.99
16154,2023-06-01 00:28:39,577,33.67,32.99
16155,2023-06-01 00:28:39,275,33.67,32.99
16156,2023-06-01 00:28:39,532,33.67,32.99
16157,2023-06-01 00:28:39,529,33.67,32.99
16158,2023-06-01 00:28:39,480,33.67,32.99
16159,2023-06-01 00:28:39,649,33.67,32.99
16160,2023-06-01 00:28:39,438,33.67,32.99
16161,2023-06-01 00:28:39,600,33.67,32.99
16162,2023-06-01 00:28:39,325,33.67,32.99
16163,2023-06-01 00:28:39,510,33.67,32.99
16164,2023-06-01 00:28:39,415,33.67,32.99
16165,2023-06-01 00:28:39,619,33.67,32.99
16166,2023-06-01 00:28:39,649,33.67,32.99
16167,2023-06-01 00:28:39,406,33.67,32.99
16168,2023-06-01 00:28:39,614,33.67,32.99
16169,2023-06-01 00:28:39,328,33.67,32.99
16170,2023-06-01 00:28:39,540,33.67,32.99
16171,2023-06-01 00:28:39,475,33.67,33.03
