,Time,External Sound,Ambient Temp.,Target Temp.
19403,2023-06-01 00:18:47,628,33.25,32.59
19404,2023-06-01 00:18:47,526,33.25,32.59
19405,2023-06-01 00:18:47,450,33.25,32.59
19406,2023-06-01 00:18:47,647,33.25,32.59
19407,2023-06-01 00:18:47,509,33.25,32.59
19408,2023-06-01 00:18:47,519,33.25,32.59
19409,2023-06-01 00:18:47,387,33.25,32.59
19410,2023-06-01 00:18:47,646,33.25,32.59
19411,2023-06-01 00:18:47,522,33.25,32.59
19412,2023-06-01 00:18:47,565,33.25,32.59
19413,2023-06-01 00:18:47,511,33.25,32.59
19414,2023-06-01 00:18:47,156,33.25,32.59
19415,2023-06-01 00:18:47,571,33.25,32.59
19416,2023-06-01 00:18:47,422,33.25,32.59
19417,2023-06-01 00:18:47,571,33.25,32.59
19418,2023-06-01 00:18:47,644,33.25,32.59
19419,2023-06-01 00:18:47,460,33.25,32.59
19420,2023-06-01 00:18:47,607,33.25,32.59
19421,2023-06-01 00:18:47,349,33.25,32.59
19422,2023-06-01 00:18:47,529,33.25,32.59
19423,2023-06-01 00:18:47,634,33.25,32.59
19424,2023-06-01 00:18:47,457,33.25,32.55
19425,2023-06-01 00:18:47,657,33.25,32.55
19426,2023-06-01 00:18:47,429,33.25,32.55
19427,2023-06-01 00:18:47,540,33.25,32.55
19428,2023-06-01 00:18:47,275,33.25,32.55
19429,2023-06-01 00:18:47,510,33.25,32.55
19430,2023-06-01 00:18:47,435,33.25,32.55
19431,2023-06-01 00:18:47,431,33.25,32.55
19432,2023-06-01 00:18:47,672,33.25,32.55
19433,2023-06-01 00:18:47,427,33.25,32.55
19434,2023-06-01 00:18:47,579,33.25,32.55
19435,2023-06-01 00:18:47,378,33.25,32.55
19436,2023-06-01 00:18:47,420,33.25,32.55
19437,2023-06-01 00:18:47,577,33.25,32.55
19438,2023-06-01 00:18:47,467,33.25,32.55
19439,2023-06-01 00:18:47,661,33.25,32.55
19440,2023-06-01 00:18:47,591,33.25,32.55
19441,2023-06-01 00:18:47,470,33.25,32.55
19442,2023-06-01 00:18:47,468,33.25,32.55
19443,2023-06-01 00:18:47,374,33.25,32.55
19444,2023-06-01 00:18:47,547,33.25,32.55
19445,2023-06-01 00:18:47,628,33.25,32.55
19446,2023-06-01 00:18:47,490,33.25,32.55
19447,2023-06-01 00:18:47,590,33.25,32.55
19448,2023-06-01 00:18:47,176,33.25,32.55
19449,2023-06-01 00:18:47,528,33.25,32.55
19450,2023-06-01 00:18:47,337,33.25,32.55
19451,2023-06-01 00:18:47,588,33.25,32.55
19452,2023-06-01 00:18:47,520,33.25,32.55
19453,2023-06-01 00:18:47,592,33.25,32.55
19454,2023-06-01 00:18:47,562,33.25,32.55
19455,2023-06-01 00:18:47,354,33.25,32.55
19456,2023-06-01 00:18:47,491,33.25,32.55
19457,2023-06-01 00:18:47,410,33.25,32.55
19458,2023-06-01 00:18:47,548,33.25,32.55
19459,2023-06-01 00:18:47,658,33.25,32.55
19460,2023-06-01 00:18:47,435,33.19,32.55
19461,2023-06-01 00:18:47,587,33.19,32.55
19462,2023-06-01 00:18:47,380,33.19,32.55
19463,2023-06-01 00:18:47,467,33.19,32.55
19464,2023-06-01 00:18:47,590,33.19,32.55
19465,2023-06-01 00:18:47,360,33.19,32.55
19466,2023-06-01 00:18:47,717,33.19,32.55
19467,2023-06-01 00:18:47,458,33.19,32.55
19468,2023-06-01 00:18:47,583,33.19,32.55
19469,2023-06-01 00:18:47,514,33.19,32.55
19470,2023-06-01 00:18:47,280,33.19,32.55
19471,2023-06-01 00:18:47,587,33.19,32.55
19472,2023-06-01 00:18:47,383,33.19,32.55
19473,2023-06-01 00:18:47,653,33.19,32.55
19474,2023-06-01 00:18:47,416,33.19,32.55
19475,2023-06-01 00:18:47,573,33.19,32.55
19476,2023-06-01 00:18:47,425,33.19,32.55
19477,2023-06-01 00:18:47,409,33.19,32.55
19478,2023-06-01 00:18:47,594,33.19,32.55
19479,2023-06-01 00:18:47,373,33.19,32.55
19480,2023-06-01 00:18:47,678,33.19,32.55
19481,2023-06-01 00:18:47,595,33.19,32.55
19482,2023-06-01 00:18:47,501,33.19,32.55
19483,2023-06-01 00:18:47,545,33.19,32.55
19484,2023-06-01 00:18:47,355,33.19,32.55
19485,2023-06-01 00:18:47,560,33.19,32.55
19486,2023-06-01 00:18:47,495,33.19,32.55
19487,2023-06-01 00:18:47,599,33.19,32.55
19488,2023-06-01 00:18:47,646,33.19,32.55
19489,2023-06-01 00:18:47,411,33.19,32.55
19490,2023-06-01 00:18:47,551,33.19,32.55
19491,2023-06-01 00:18:47,393,33.19,32.55
19492,2023-06-01 00:18:47,460,33.19,32.55
19493,2023-06-01 00:18:47,588,33.19,32.55
19494,2023-06-01 00:18:47,620,33.19,32.55
19495,2023-06-01 00:18:47,594,33.19,32.55
19496,2023-06-01 00:18:47,402,33.19,32.55
19497,2023-06-01 00:18:47,509,33.19,32.55
19498,2023-06-01 00:18:47,372,33.19,32.55
19499,2023-06-01 00:18:47,540,33.19,32.55
19500,2023-06-01 00:18:47,488,33.19,32.55
19501,2023-06-01 00:18:47,522,33.19,32.55
