,Time,External Sound,Ambient Temp.,Target Temp.
12389,2023-06-01 00:25:30,476,33.59,33.03
12390,2023-06-01 00:25:30,357,33.59,33.03
12391,2023-06-01 00:25:30,497,33.59,33.03
12392,2023-06-01 00:25:30,368,33.59,33.03
12393,2023-06-01 00:25:30,581,33.59,33.03
12394,2023-06-01 00:25:30,497,33.59,33.03
12395,2023-06-01 00:25:30,568,33.59,33.03
12396,2023-06-01 00:25:30,532,33.59,33.03
12397,2023-06-01 00:25:30,366,33.59,33.03
12398,2023-06-01 00:25:30,370,33.59,33.03
12399,2023-06-01 00:25:30,406,33.59,33.03
12400,2023-06-01 00:25:30,574,33.59,33.03
12401,2023-06-01 00:25:30,687,33.59,33.03
12402,2023-06-01 00:25:30,460,33.59,33.03
12403,2023-06-01 00:25:30,601,33.59,33.03
12404,2023-06-01 00:25:30,367,33.59,33.03
12405,2023-06-01 00:25:30,487,33.59,33.03
12406,2023-06-01 00:25:30,450,33.59,33.03
12407,2023-06-01 00:25:30,378,33.59,33.03
12408,2023-06-01 00:25:30,706,33.59,33.03
12409,2023-06-01 00:25:30,441,33.59,33.03
12410,2023-06-01 00:25:30,574,33.59,33.03
12411,2023-06-01 00:25:30,533,33.59,32.99
12412,2023-06-01 00:25:30,255,33.59,32.99
12413,2023-06-01 00:25:30,589,33.59,32.99
12414,2023-06-01 00:25:30,399,33.59,32.99
12415,2023-06-01 00:25:30,701,33.59,32.99
12416,2023-06-01 00:25:30,362,33.59,32.99
12417,2023-06-01 00:25:30,605,33.59,32.99
12418,2023-06-01 00:25:30,349,33.59,32.99
12419,2023-06-01 00:25:30,466,33.59,32.99
12420,2023-06-01 00:25:30,553,33.59,32.99
12421,2023-06-01 00:25:30,383,33.59,32.99
12422,2023-06-01 00:25:30,691,33.59,32.99
12423,2023-06-01 00:25:30,351,33.59,32.99
12424,2023-06-01 00:25:30,583,33.59,32.99
12425,2023-06-01 00:25:30,469,33.59,32.99
12426,2023-06-01 00:25:30,347,33.59,32.99
12427,2023-06-01 00:25:30,603,33.59,32.99
12428,2023-06-01 00:25:30,418,33.59,32.99
12429,2023-06-01 00:25:30,672,33.59,32.99
12430,2023-06-01 00:25:30,615,33.59,32.99
12431,2023-06-01 00:25:30,401,33.59,32.99
12432,2023-06-01 00:25:30,534,33.59,32.99
12433,2023-06-01 00:25:30,363,33.59,32.99
12434,2023-06-01 00:25:30,556,33.59,32.99
12435,2023-06-01 00:25:30,575,33.59,32.99
12436,2023-06-01 00:25:30,652,33.59,32.99
12437,2023-06-01 00:25:30,457,33.59,32.99
12438,2023-06-01 00:25:30,492,33.59,32.99
12439,2023-06-01 00:25:30,513,33.59,32.99
12440,2023-06-01 00:25:30,224,33.59,32.99
12441,2023-06-01 00:25:30,606,33.59,32.99
12442,2023-06-01 00:25:30,511,33.59,32.99
12443,2023-06-01 00:25:30,578,33.59,32.99
12444,2023-06-01 00:25:30,627,33.59,32.99
12445,2023-06-01 00:25:30,434,33.59,32.99
12446,2023-06-01 00:25:30,513,33.59,32.99
12447,2023-06-01 00:25:30,480,33.59,32.99
12448,2023-06-01 00:25:30,425,33.59,32.99
12449,2023-06-01 00:25:30,656,33.59,32.99
12450,2023-06-01 00:25:30,492,33.59,32.99
12451,2023-06-01 00:25:30,595,33.59,32.99
12452,2023-06-01 00:25:30,508,33.59,32.99
12453,2023-06-01 00:25:30,401,33.59,32.99
12454,2023-06-01 00:25:30,600,33.59,32.99
12455,2023-06-01 00:25:30,382,33.59,32.99
12456,2023-06-01 00:25:30,604,33.59,32.99
12457,2023-06-01 00:25:30,389,33.59,32.99
12458,2023-06-01 00:25:30,523,33.59,32.99
12459,2023-06-01 00:25:30,619,33.59,32.99
12460,2023-06-01 00:25:30,436,33.59,32.99
12461,2023-06-01 00:25:30,503,33.59,32.99
12462,2023-06-01 00:25:30,385,33.59,32.99
12463,2023-06-01 00:25:30,607,33.59,32.99
12464,2023-06-01 00:25:30,497,33.59,32.99
12465,2023-06-01 00:25:30,562,33.59,32.99
12466,2023-06-01 00:25:30,535,33.59,32.99
12467,2023-06-01 00:25:30,320,33.59,32.99
12468,2023-06-01 00:25:30,570,33.59,32.99
12469,2023-06-01 00:25:30,400,33.59,32.99
12470,2023-06-01 00:25:30,609,33.59,32.77
12471,2023-06-01 00:25:30,696,33.59,32.77
12472,2023-06-01 00:25:30,413,33.59,32.77
12473,2023-06-01 00:25:30,576,33.59,32.77
12474,2023-06-01 00:25:30,265,33.59,32.77
12475,2023-06-01 00:25:30,574,33.59,32.77
12476,2023-06-01 00:25:30,582,33.59,32.77
12477,2023-06-01 00:25:30,438,33.59,32.77
12478,2023-06-01 00:25:30,672,33.59,32.77
12479,2023-06-01 00:25:30,433,33.59,32.77
12480,2023-06-01 00:25:30,553,33.59,32.77
12481,2023-06-01 00:25:30,447,33.59,32.77
12482,2023-06-01 00:25:30,519,33.59,32.77
12483,2023-06-01 00:25:30,401,33.59,32.77
12484,2023-06-01 00:25:30,619,33.59,32.77
