,Time,External Sound,Ambient Temp.,Target Temp.
5655,2023-06-01 00:04:14,582,32.19,31.49
5656,2023-06-01 00:04:14,492,32.19,31.49
5657,2023-06-01 00:04:14,409,32.19,31.49
5658,2023-06-01 00:04:14,509,32.19,31.49
5659,2023-06-01 00:04:14,387,32.19,31.49
5660,2023-06-01 00:04:14,667,32.19,31.49
5661,2023-06-01 00:04:14,471,32.19,31.49
5662,2023-06-01 00:04:14,482,32.19,31.49
5663,2023-06-01 00:04:14,604,32.19,31.49
5664,2023-06-01 00:04:14,303,32.19,31.49
5665,2023-06-01 00:04:14,557,32.19,31.49
5666,2023-06-01 00:04:14,403,32.19,31.49
5667,2023-06-01 00:04:14,668,32.19,31.49
5668,2023-06-01 00:04:14,647,32.19,31.49
5669,2023-06-01 00:04:14,410,32.19,31.53
5670,2023-06-01 00:04:14,561,32.19,31.53
5671,2023-06-01 00:04:14,327,32.19,31.53
5672,2023-06-01 00:04:14,593,32.19,31.53
5673,2023-06-01 00:04:14,380,32.19,31.53
5674,2023-06-01 00:04:14,668,32.19,31.53
5675,2023-06-01 00:04:14,499,32.19,31.53
5676,2023-06-01 00:04:14,414,32.19,31.53
5677,2023-06-01 00:04:14,551,32.19,31.53
5678,2023-06-01 00:04:14,318,32.19,31.53
5679,2023-06-01 00:04:14,586,32.19,31.53
5680,2023-06-01 00:04:14,560,32.19,31.53
5681,2023-06-01 00:04:14,502,32.19,31.53
5682,2023-06-01 00:04:14,647,32.19,31.53
5683,2023-06-01 00:04:14,417,32.19,31.53
5684,2023-06-01 00:04:14,542,32.19,31.53
5685,2023-06-01 00:04:14,501,32.19,31.53
5686,2023-06-01 00:04:14,412,32.19,31.53
5687,2023-06-01 00:04:14,593,32.19,31.53
5688,2023-06-01 00:04:14,507,32.19,31.53
5689,2023-06-01 00:04:14,610,32.19,31.53
5690,2023-06-01 00:04:14,591,32.19,31.53
5691,2023-06-01 00:04:14,339,32.19,31.53
5692,2023-06-01 00:04:14,430,32.19,31.53
5693,2023-06-01 00:04:14,541,32.19,31.53
5694,2023-06-01 00:04:14,588,32.19,31.53
5695,2023-06-01 00:04:14,486,32.19,31.53
5696,2023-06-01 00:04:14,617,32.19,31.53
5697,2023-06-01 00:04:14,410,32.19,31.53
5698,2023-06-01 00:04:14,466,32.19,31.53
5699,2023-06-01 00:04:14,517,32.19,31.53
5700,2023-06-01 00:04:14,354,32.19,31.53
5701,2023-06-01 00:04:14,611,32.19,31.53
5702,2023-06-01 00:04:14,544,32.19,31.53
5703,2023-06-01 00:04:14,555,32.19,31.53
5704,2023-06-01 00:04:14,613,32.19,31.53
5705,2023-06-01 00:04:14,342,32.15,31.53
5706,2023-06-01 00:04:14,528,32.15,31.53
5707,2023-06-01 00:04:14,406,32.15,31.53
5708,2023-06-01 00:04:14,547,32.15,31.53
5709,2023-06-01 00:04:14,631,32.15,31.53
5710,2023-06-01 00:04:14,435,32.15,31.53
5711,2023-06-01 00:04:14,581,32.15,31.53
5712,2023-06-01 00:04:14,339,32.15,31.53
5713,2023-06-01 00:04:14,369,32.15,31.53
5714,2023-06-01 00:04:14,653,32.15,31.53
5715,2023-06-01 00:04:14,521,32.15,31.53
5716,2023-06-01 00:04:14,544,32.15,31.53
5717,2023-06-01 00:04:14,468,32.15,31.53
5718,2023-06-01 00:04:14,666,32.15,31.53
5719,2023-06-01 00:04:14,307,32.15,31.53
5720,2023-06-01 00:04:14,553,32.15,31.53
5721,2023-06-01 00:04:14,472,32.15,31.53
5722,2023-06-01 00:04:14,460,32.15,31.53
5723,2023-06-01 00:04:14,684,32.15,31.53
5724,2023-06-01 00:04:14,435,32.15,31.53
5725,2023-06-01 00:04:14,569,32.15,31.53
5726,2023-06-01 00:04:14,406,32.15,31.53
5727,2023-06-01 00:04:14,385,32.15,31.53
5728,2023-06-01 00:04:14,591,32.15,31.53
5729,2023-06-01 00:04:14,456,32.15,31.47
