,Time,External Sound,Ambient Temp.,Target Temp.
17792,2023-05-31 23:44:43,439,29.91,29.31
17793,2023-05-31 23:44:43,498,29.91,29.31
17794,2023-05-31 23:44:43,443,29.91,29.31
17795,2023-05-31 23:44:43,533,29.91,29.31
17796,2023-05-31 23:44:43,612,29.91,29.31
17797,2023-05-31 23:44:43,461,29.91,29.31
17798,2023-05-31 23:44:43,585,29.91,29.31
17799,2023-05-31 23:44:43,403,29.91,29.31
17800,2023-05-31 23:44:43,459,29.91,29.31
17801,2023-05-31 23:44:43,575,29.91,29.31
17802,2023-05-31 23:44:43,364,29.91,29.31
17803,2023-05-31 23:44:43,604,29.91,29.31
17804,2023-05-31 23:44:43,470,29.91,29.31
17805,2023-05-31 23:44:43,561,29.93,29.31
17806,2023-05-31 23:44:43,642,29.93,29.31
17807,2023-05-31 23:44:43,255,29.93,29.31
17808,2023-05-31 23:44:43,587,29.93,29.31
17809,2023-05-31 23:44:43,413,29.93,29.31
17810,2023-05-31 23:44:43,608,29.93,29.31
17811,2023-05-31 23:44:43,320,29.93,29.31
17812,2023-05-31 23:44:43,567,29.93,29.31
17813,2023-05-31 23:44:43,475,29.93,29.31
17814,2023-05-31 23:44:43,330,29.93,29.31
17815,2023-05-31 23:44:43,605,29.93,29.31
17816,2023-05-31 23:44:43,429,29.93,29.31
17817,2023-05-31 23:44:43,624,29.93,29.31
17818,2023-05-31 23:44:43,625,29.93,29.31
17819,2023-05-31 23:44:43,360,29.93,29.31
17820,2023-05-31 23:44:43,600,29.93,29.31
17821,2023-05-31 23:44:43,276,29.93,29.31
17822,2023-05-31 23:44:43,575,29.93,29.31
17823,2023-05-31 23:44:43,573,29.93,29.31
17824,2023-05-31 23:44:43,455,29.93,29.31
17825,2023-05-31 23:44:43,693,29.93,29.31
17826,2023-05-31 23:44:43,431,29.93,29.31
17827,2023-05-31 23:44:43,556,29.93,29.31
17828,2023-05-31 23:44:43,467,29.93,29.31
17829,2023-05-31 23:44:43,414,29.93,29.37
17830,2023-05-31 23:44:43,614,29.93,29.37
17831,2023-05-31 23:44:43,473,29.93,29.37
17832,2023-05-31 23:44:43,524,29.93,29.37
17833,2023-05-31 23:44:43,303,29.93,29.37
17834,2023-05-31 23:44:43,542,29.93,29.37
17835,2023-05-31 23:44:43,370,29.93,29.37
17836,2023-05-31 23:44:43,547,29.93,29.37
17837,2023-05-31 23:44:43,570,29.93,29.37
17838,2023-05-31 23:44:43,500,29.93,29.37
17839,2023-05-31 23:44:43,630,29.93,29.37
17840,2023-05-31 23:44:43,438,29.93,29.37
17841,2023-05-31 23:44:43,511,29.93,29.37
17842,2023-05-31 23:44:43,461,29.93,29.37
17843,2023-05-31 23:44:43,397,29.93,29.37
17844,2023-05-31 23:44:43,562,29.93,29.37
17845,2023-05-31 23:44:43,512,29.93,29.37
17846,2023-05-31 23:44:43,593,29.93,29.37
17847,2023-05-31 23:44:43,544,29.93,29.37
17848,2023-05-31 23:44:43,350,29.93,29.37
17849,2023-05-31 23:44:43,515,29.93,29.37
17850,2023-05-31 23:44:43,434,29.93,29.37
