,Time,External Sound,Ambient Temp.,Target Temp.
4866,2023-05-31 23:36:12,577,28.43,28.05
4867,2023-05-31 23:36:12,389,28.43,28.05
4868,2023-05-31 23:36:12,511,28.43,28.05
4869,2023-05-31 23:36:12,453,28.43,28.05
4870,2023-05-31 23:36:12,398,28.51,28.05
4871,2023-05-31 23:36:12,683,28.51,28.05
4872,2023-05-31 23:36:12,415,28.51,28.05
4873,2023-05-31 23:36:12,573,28.51,28.05
4874,2023-05-31 23:36:12,493,28.51,28.05
4875,2023-05-31 23:36:12,340,28.51,28.05
4876,2023-05-31 23:36:12,625,28.51,28.05
4877,2023-05-31 23:36:12,406,28.51,28.05
4878,2023-05-31 23:36:12,680,28.51,28.05
4879,2023-05-31 23:36:12,626,28.51,28.05
4880,2023-05-31 23:36:12,417,28.51,28.05
4881,2023-05-31 23:36:12,526,28.51,28.05
4882,2023-05-31 23:36:12,310,28.51,28.05
4883,2023-05-31 23:36:12,583,28.51,28.05
4884,2023-05-31 23:36:12,361,28.51,28.05
4885,2023-05-31 23:36:12,664,28.51,28.05
4886,2023-05-31 23:36:12,487,28.51,28.05
4887,2023-05-31 23:36:12,517,28.51,28.05
4888,2023-05-31 23:36:12,549,28.51,28.05
4889,2023-05-31 23:36:12,331,28.51,28.05
4890,2023-05-31 23:36:12,622,28.51,28.05
4891,2023-05-31 23:36:12,479,28.51,28.05
4892,2023-05-31 23:36:12,631,28.51,28.05
4893,2023-05-31 23:36:12,680,28.51,28.19
4894,2023-05-31 23:36:12,391,28.51,28.19
4895,2023-05-31 23:36:12,510,28.51,28.19
4896,2023-05-31 23:36:12,376,28.51,28.19
4897,2023-05-31 23:36:12,533,28.51,28.19
4898,2023-05-31 23:36:12,596,28.51,28.19
4899,2023-05-31 23:36:12,479,28.51,28.19
4900,2023-05-31 23:36:12,628,28.51,28.19
4901,2023-05-31 23:36:12,283,28.51,28.19
4902,2023-05-31 23:36:12,479,28.51,28.19
4903,2023-05-31 23:36:12,566,28.51,28.19
4904,2023-05-31 23:36:12,426,28.51,28.19
4905,2023-05-31 23:36:12,611,28.51,28.19
4906,2023-05-31 23:36:12,529,28.51,28.19
4907,2023-05-31 23:36:12,647,28.51,28.19
4908,2023-05-31 23:36:12,402,28.51,28.19
4909,2023-05-31 23:36:12,470,28.51,28.19
4910,2023-05-31 23:36:12,452,28.51,28.19
4911,2023-05-31 23:36:12,437,28.51,28.19
4912,2023-05-31 23:36:12,606,28.51,28.19
4913,2023-05-31 23:36:12,501,28.51,28.19
4914,2023-05-31 23:36:12,607,28.51,28.19
4915,2023-05-31 23:36:12,543,28.51,28.19
4916,2023-05-31 23:36:12,312,28.51,28.19
4917,2023-05-31 23:36:12,546,28.51,28.19
4918,2023-05-31 23:36:12,344,28.51,28.19
4919,2023-05-31 23:36:12,642,28.51,28.19
4920,2023-05-31 23:36:12,678,28.51,28.19
4921,2023-05-31 23:36:12,460,28.51,28.19
4922,2023-05-31 23:36:12,583,28.51,28.19
4923,2023-05-31 23:36:12,316,28.51,28.19
4924,2023-05-31 23:36:12,520,28.51,28.19
4925,2023-05-31 23:36:12,543,28.51,28.19
4926,2023-05-31 23:36:12,464,28.51,28.19
4927,2023-05-31 23:36:12,684,28.51,28.19
4928,2023-05-31 23:36:12,579,28.51,28.19
4929,2023-05-31 23:36:12,594,28.51,28.19
4930,2023-05-31 23:36:12,282,28.47,28.19
4931,2023-05-31 23:36:12,409,28.47,28.19
4932,2023-05-31 23:36:12,431,28.47,28.19
4933,2023-05-31 23:36:12,591,28.47,28.19
4934,2023-05-31 23:36:12,627,28.47,28.19
4935,2023-05-31 23:36:12,422,28.47,28.19
4936,2023-05-31 23:36:12,634,28.47,28.19
4937,2023-05-31 23:36:12,335,28.47,28.19
4938,2023-05-31 23:36:12,526,28.47,28.19
4939,2023-05-31 23:36:12,588,28.47,28.19
4940,2023-05-31 23:36:12,452,28.47,28.19
4941,2023-05-31 23:36:12,622,28.47,28.19
4942,2023-05-31 23:36:12,437,28.47,28.19
4943,2023-05-31 23:36:12,555,28.47,28.19
4944,2023-05-31 23:36:12,367,28.47,28.19
4945,2023-05-31 23:36:12,301,28.47,28.19
4946,2023-05-31 23:36:12,632,28.47,28.19
4947,2023-05-31 23:36:12,484,28.47,28.19
4948,2023-05-31 23:36:12,660,28.47,28.19
4949,2023-05-31 23:36:12,580,28.47,28.19
4950,2023-05-31 23:36:12,527,28.47,28.19
4951,2023-05-31 23:36:12,331,28.47,28.19
4952,2023-05-31 23:36:12,427,28.47,28.19
4953,2023-05-31 23:36:12,662,28.47,27.99
4954,2023-05-31 23:36:12,485,28.47,27.99
4955,2023-05-31 23:36:12,647,28.47,27.99
4956,2023-05-31 23:36:12,496,28.47,27.99
4957,2023-05-31 23:36:12,459,28.47,27.99
4958,2023-05-31 23:36:12,503,28.47,27.99
4959,2023-05-31 23:36:12,370,28.47,27.99
4960,2023-05-31 23:36:12,554,28.47,27.99
4961,2023-05-31 23:36:12,498,28.47,27.99
4962,2023-05-31 23:36:12,555,28.47,27.99
4963,2023-05-31 23:36:12,607,28.47,27.99
4964,2023-05-31 23:36:12,424,28.47,27.99
4965,2023-05-31 23:36:12,479,28.47,27.99
4966,2023-05-31 23:36:12,478,28.47,27.99
4967,2023-05-31 23:36:12,477,28.47,27.99
4968,2023-05-31 23:36:12,710,28.47,27.99
4969,2023-05-31 23:36:12,436,28.47,27.99
4970,2023-05-31 23:36:12,601,28.47,27.99
4971,2023-05-31 23:36:12,420,28.47,27.99
4972,2023-05-31 23:36:12,418,28.47,27.99
4973,2023-05-31 23:36:12,590,28.47,27.99
4974,2023-05-31 23:36:12,537,28.47,27.99
4975,2023-05-31 23:36:12,552,28.47,27.99
4976,2023-05-31 23:36:12,438,28.47,27.99
4977,2023-05-31 23:36:12,577,28.47,27.99
4978,2023-05-31 23:36:12,365,28.47,27.99
4979,2023-05-31 23:36:12,507,28.47,27.99
