,Time,External Sound,Ambient Temp.,Target Temp.
18613,2023-06-01 00:22:45,432,33.43,32.71
18614,2023-06-01 00:22:45,495,33.43,32.71
18615,2023-06-01 00:22:45,609,33.43,32.71
18616,2023-06-01 00:22:45,626,33.43,32.71
18617,2023-06-01 00:22:45,459,33.43,32.71
18618,2023-06-01 00:22:45,555,33.43,32.71
18619,2023-06-01 00:22:45,330,33.43,32.71
18620,2023-06-01 00:22:45,442,33.43,32.71
18621,2023-06-01 00:22:45,595,33.43,32.71
18622,2023-06-01 00:22:45,547,33.43,32.71
18623,2023-06-01 00:22:45,625,33.43,32.71
18624,2023-06-01 00:22:45,505,33.43,32.71
18625,2023-06-01 00:22:45,477,33.43,32.71
18626,2023-06-01 00:22:45,324,33.43,32.71
18627,2023-06-01 00:22:45,565,33.43,32.71
18628,2023-06-01 00:22:45,562,33.43,32.71
18629,2023-06-01 00:22:45,489,33.43,32.71
18630,2023-06-01 00:22:45,495,33.43,32.71
18631,2023-06-01 00:22:45,451,33.43,32.71
18632,2023-06-01 00:22:45,476,33.43,32.71
18633,2023-06-01 00:22:45,470,33.43,32.71
18634,2023-06-01 00:22:45,404,33.43,32.71
18635,2023-06-01 00:22:45,577,33.43,32.71
18636,2023-06-01 00:22:45,490,33.43,32.71
18637,2023-06-01 00:22:45,575,33.43,32.71
18638,2023-06-01 00:22:45,587,33.43,32.71
18639,2023-06-01 00:22:45,352,33.43,32.71
18640,2023-06-01 00:22:45,538,33.43,32.71
18641,2023-06-01 00:22:45,411,33.43,32.71
18642,2023-06-01 00:22:45,566,33.43,32.71
18643,2023-06-01 00:22:45,702,33.43,32.71
18644,2023-06-01 00:22:45,396,33.43,32.71
18645,2023-06-01 00:22:45,595,33.43,32.71
18646,2023-06-01 00:22:45,304,33.43,32.71
18647,2023-06-01 00:22:45,447,33.43,32.71
18648,2023-06-01 00:22:45,428,33.43,32.71
18649,2023-06-01 00:22:45,570,33.43,32.71
18650,2023-06-01 00:22:45,523,33.43,32.71
18651,2023-06-01 00:22:45,469,33.43,32.71
18652,2023-06-01 00:22:45,601,33.43,32.71
18653,2023-06-01 00:22:45,295,33.43,32.71
18654,2023-06-01 00:22:45,529,33.43,32.71
18655,2023-06-01 00:22:45,515,33.43,32.71
18656,2023-06-01 00:22:45,467,33.43,32.71
18657,2023-06-01 00:22:45,724,33.43,32.71
18658,2023-06-01 00:22:45,425,33.43,32.71
18659,2023-06-01 00:22:45,553,33.43,32.71
18660,2023-06-01 00:22:45,504,33.43,32.71
18661,2023-06-01 00:22:45,381,33.43,32.71
18662,2023-06-01 00:22:45,606,33.43,32.71
18663,2023-06-01 00:22:45,447,33.43,32.89
18664,2023-06-01 00:22:45,626,33.43,32.89
18665,2023-06-01 00:22:45,582,33.43,32.89
18666,2023-06-01 00:22:45,424,33.43,32.89
18667,2023-06-01 00:22:45,496,33.43,32.89
18668,2023-06-01 00:22:45,389,33.43,32.89
18669,2023-06-01 00:22:45,581,33.43,32.89
18670,2023-06-01 00:22:45,396,33.43,32.89
18671,2023-06-01 00:22:45,680,33.43,32.89
18672,2023-06-01 00:22:45,418,33.43,32.89
18673,2023-06-01 00:22:45,550,33.43,32.89
18674,2023-06-01 00:22:45,452,33.43,32.89
18675,2023-06-01 00:22:45,399,33.43,32.89
18676,2023-06-01 00:22:45,585,33.43,32.89
18677,2023-06-01 00:22:45,537,33.43,32.89
18678,2023-06-01 00:22:45,629,33.43,32.89
18679,2023-06-01 00:22:45,553,33.43,32.89
18680,2023-06-01 00:22:45,416,33.43,32.89
18681,2023-06-01 00:22:45,463,33.43,32.89
18682,2023-06-01 00:22:45,446,33.43,32.89
18683,2023-06-01 00:22:45,530,33.43,32.89
18684,2023-06-01 00:22:45,658,33.43,32.89
18685,2023-06-01 00:22:45,450,33.43,32.89
18686,2023-06-01 00:22:45,600,33.43,32.89
18687,2023-06-01 00:22:45,405,33.43,32.89
18688,2023-06-01 00:22:45,444,33.43,32.89
18689,2023-06-01 00:22:45,567,33.43,32.89
18690,2023-06-01 00:22:45,372,33.43,32.89
18691,2023-06-01 00:22:45,701,33.43,32.89
18692,2023-06-01 00:22:45,491,33.43,32.89
18693,2023-06-01 00:22:45,601,33.43,32.89
18694,2023-06-01 00:22:45,385,33.43,32.89
18695,2023-06-01 00:22:45,464,33.43,32.89
18696,2023-06-01 00:22:45,434,33.43,32.89
18697,2023-06-01 00:22:45,444,33.43,32.89
18698,2023-06-01 00:22:45,665,33.45,32.89
18699,2023-06-01 00:22:45,482,33.45,32.89
18700,2023-06-01 00:22:45,584,33.45,32.89
18701,2023-06-01 00:22:45,501,33.45,32.89
18702,2023-06-01 00:22:45,197,33.45,32.89
18703,2023-06-01 00:22:45,579,33.45,32.89
18704,2023-06-01 00:22:45,380,33.45,32.89
18705,2023-06-01 00:22:45,657,33.45,32.89
18706,2023-06-01 00:22:45,617,33.45,32.89
18707,2023-06-01 00:22:45,299,33.45,32.89
18708,2023-06-01 00:22:45,599,33.45,32.89
18709,2023-06-01 00:22:45,314,33.45,32.89
18710,2023-06-01 00:22:45,549,33.45,32.89
18711,2023-06-01 00:22:45,457,33.45,32.89
18712,2023-06-01 00:22:45,538,33.45,32.89
18713,2023-06-01 00:22:45,613,33.45,32.89
18714,2023-06-01 00:22:45,513,33.45,32.89
18715,2023-06-01 00:22:45,525,33.45,32.89
18716,2023-06-01 00:22:45,272,33.45,32.89
18717,2023-06-01 00:22:45,609,33.45,32.89
18718,2023-06-01 00:22:45,410,33.45,32.89
