,Time,External Sound,Ambient Temp.,Target Temp.
19031,2023-06-01 00:20:46,426,33.33,32.69
19032,2023-06-01 00:20:46,530,33.33,32.69
19033,2023-06-01 00:20:46,394,33.33,32.69
19034,2023-06-01 00:20:46,510,33.33,32.69
19035,2023-06-01 00:20:46,556,33.33,32.69
19036,2023-06-01 00:20:46,477,33.33,32.69
19037,2023-06-01 00:20:46,556,33.33,32.69
19038,2023-06-01 00:20:46,438,33.33,32.69
19039,2023-06-01 00:20:46,515,33.33,32.69
19040,2023-06-01 00:20:46,517,33.33,32.69
19041,2023-06-01 00:20:46,372,33.33,32.69
19042,2023-06-01 00:20:46,586,33.33,32.69
19043,2023-06-01 00:20:46,510,33.33,32.69
19044,2023-06-01 00:20:46,456,33.33,32.69
19045,2023-06-01 00:20:46,633,33.33,32.69
19046,2023-06-01 00:20:46,302,33.33,32.69
19047,2023-06-01 00:20:46,395,33.33,32.69
19048,2023-06-01 00:20:46,422,33.33,32.69
19049,2023-06-01 00:20:46,559,33.33,32.69
19050,2023-06-01 00:20:46,710,33.35,32.69
19051,2023-06-01 00:20:46,425,33.35,32.69
19052,2023-06-01 00:20:46,476,33.35,32.69
19053,2023-06-01 00:20:46,315,33.35,32.69
19054,2023-06-01 00:20:46,545,33.35,32.69
19055,2023-06-01 00:20:46,397,33.35,32.69
19056,2023-06-01 00:20:46,628,33.35,32.69
19057,2023-06-01 00:20:46,566,33.35,32.69
19058,2023-06-01 00:20:46,463,33.35,32.69
19059,2023-06-01 00:20:46,569,33.35,32.69
19060,2023-06-01 00:20:46,310,33.35,32.69
19061,2023-06-01 00:20:46,528,33.35,32.69
19062,2023-06-01 00:20:46,543,33.35,32.69
19063,2023-06-01 00:20:46,461,33.35,32.69
19064,2023-06-01 00:20:46,595,33.35,32.69
19065,2023-06-01 00:20:46,323,33.35,32.69
19066,2023-06-01 00:20:46,601,33.35,32.69
19067,2023-06-01 00:20:46,508,33.35,32.69
19068,2023-06-01 00:20:46,382,33.35,32.69
19069,2023-06-01 00:20:46,588,33.35,32.69
19070,2023-06-01 00:20:46,477,33.35,32.69
19071,2023-06-01 00:20:46,665,33.35,32.69
19072,2023-06-01 00:20:46,499,33.35,32.69
19073,2023-06-01 00:20:46,462,33.35,32.69
19074,2023-06-01 00:20:46,487,33.35,32.71
19075,2023-06-01 00:20:46,504,33.35,32.71
19076,2023-06-01 00:20:46,582,33.35,32.71
19077,2023-06-01 00:20:46,420,33.35,32.71
19078,2023-06-01 00:20:46,676,33.35,32.71
19079,2023-06-01 00:20:46,492,33.35,32.71
19080,2023-06-01 00:20:46,544,33.35,32.71
19081,2023-06-01 00:20:46,410,33.35,32.71
19082,2023-06-01 00:20:46,394,33.35,32.71
19083,2023-06-01 00:20:46,569,33.35,32.71
19084,2023-06-01 00:20:46,491,33.35,32.71
19085,2023-06-01 00:20:46,614,33.35,32.71
19086,2023-06-01 00:20:46,505,33.35,32.71
19087,2023-06-01 00:20:46,413,33.35,32.71
