,Time,External Sound,Ambient Temp.,Target Temp.
8632,2023-05-31 23:48:21,426,30.45,29.89
8633,2023-05-31 23:48:21,653,30.45,29.89
8634,2023-05-31 23:48:21,419,30.45,29.89
8635,2023-05-31 23:48:21,495,30.45,29.89
8636,2023-05-31 23:48:21,389,30.45,29.89
8637,2023-05-31 23:48:21,418,30.45,29.89
8638,2023-05-31 23:48:21,602,30.45,29.89
8639,2023-05-31 23:48:21,648,30.45,29.89
8640,2023-05-31 23:48:21,596,30.45,29.89
8641,2023-05-31 23:48:21,433,30.45,29.89
8642,2023-05-31 23:48:21,550,30.45,29.89
8643,2023-05-31 23:48:21,361,30.45,29.89
8644,2023-05-31 23:48:21,538,30.45,29.89
8645,2023-05-31 23:48:21,458,30.45,29.89
8646,2023-05-31 23:48:21,540,30.45,29.89
8647,2023-05-31 23:48:21,611,30.45,29.89
8648,2023-05-31 23:48:21,418,30.45,29.89
8649,2023-05-31 23:48:21,337,30.45,29.89
8650,2023-05-31 23:48:21,508,30.45,29.89
8651,2023-05-31 23:48:21,391,30.45,29.89
8652,2023-05-31 23:48:21,578,30.45,29.89
8653,2023-05-31 23:48:21,514,30.45,29.89
8654,2023-05-31 23:48:21,577,30.45,29.89
8655,2023-05-31 23:48:21,589,30.45,29.89
8656,2023-05-31 23:48:21,329,30.45,29.89
8657,2023-05-31 23:48:21,526,30.45,29.89
8658,2023-05-31 23:48:21,351,30.45,29.89
8659,2023-05-31 23:48:21,596,30.45,29.89
8660,2023-05-31 23:48:21,728,30.45,29.89
8661,2023-05-31 23:48:21,590,30.45,29.89
8662,2023-05-31 23:48:21,410,30.45,29.89
8663,2023-05-31 23:48:21,423,30.45,29.89
8664,2023-05-31 23:48:21,532,30.45,29.89
8665,2023-05-31 23:48:21,388,30.45,29.89
8666,2023-05-31 23:48:21,462,30.45,29.89
8667,2023-05-31 23:48:21,569,30.45,29.89
8668,2023-05-31 23:48:21,527,30.45,29.89
8669,2023-05-31 23:48:21,589,30.45,29.89
8670,2023-05-31 23:48:21,289,30.45,29.89
8671,2023-05-31 23:48:21,515,30.45,29.89
8672,2023-05-31 23:48:21,451,30.45,29.89
8673,2023-05-31 23:48:21,515,30.45,29.89
8674,2023-05-31 23:48:21,726,30.45,29.89
8675,2023-05-31 23:48:21,432,30.45,29.89
8676,2023-05-31 23:48:21,618,30.45,29.89
8677,2023-05-31 23:48:21,366,30.45,29.89
8678,2023-05-31 23:48:21,471,30.45,29.89
8679,2023-05-31 23:48:21,604,30.45,29.89
8680,2023-05-31 23:48:21,385,30.45,29.89
8681,2023-05-31 23:48:21,687,30.45,29.89
8682,2023-05-31 23:48:21,436,30.45,29.89
8683,2023-05-31 23:48:21,480,30.45,29.89
8684,2023-05-31 23:48:21,333,30.45,29.89
8685,2023-05-31 23:48:21,507,30.45,29.89
8686,2023-05-31 23:48:21,431,30.45,29.89
8687,2023-05-31 23:48:21,438,30.45,29.89
8688,2023-05-31 23:48:21,663,30.45,29.89
8689,2023-05-31 23:48:21,428,30.45,29.89
8690,2023-05-31 23:48:21,543,30.45,29.89
8691,2023-05-31 23:48:21,465,30.45,29.89
8692,2023-05-31 23:48:21,409,30.45,29.89
8693,2023-05-31 23:48:21,607,30.45,29.89
8694,2023-05-31 23:48:21,442,30.45,29.89
8695,2023-05-31 23:48:21,651,30.45,29.89
8696,2023-05-31 23:48:21,622,30.45,29.89
8697,2023-05-31 23:48:21,399,30.45,29.89
