,Time,External Sound,Ambient Temp.,Target Temp.
6141,2023-06-01 00:34:15,496,33.91,33.17
6142,2023-06-01 00:34:15,577,33.91,33.17
6143,2023-06-01 00:34:15,614,33.91,33.17
6144,2023-06-01 00:34:15,515,33.91,33.17
6145,2023-06-01 00:34:15,459,33.91,33.17
6146,2023-06-01 00:34:15,512,33.91,33.17
6147,2023-06-01 00:34:15,231,33.91,33.17
6148,2023-06-01 00:34:15,604,33.91,33.17
6149,2023-06-01 00:34:15,533,33.91,33.17
6150,2023-06-01 00:34:15,490,33.91,33.29
6151,2023-06-01 00:34:15,652,33.91,33.29
6152,2023-06-01 00:34:15,391,33.91,33.29
6153,2023-06-01 00:34:15,483,33.91,33.29
6154,2023-06-01 00:34:15,512,33.91,33.29
6155,2023-06-01 00:34:15,359,33.91,33.29
6156,2023-06-01 00:34:15,579,33.91,33.29
6157,2023-06-01 00:34:15,495,33.91,33.29
6158,2023-06-01 00:34:15,620,33.91,33.29
6159,2023-06-01 00:34:15,605,33.91,33.29
6160,2023-06-01 00:34:15,372,33.91,33.29
6161,2023-06-01 00:34:15,367,33.91,33.29
6162,2023-06-01 00:34:15,399,33.91,33.29
6163,2023-06-01 00:34:15,589,33.91,33.29
6164,2023-06-01 00:34:15,661,33.91,33.29
6165,2023-06-01 00:34:15,577,33.91,33.29
6166,2023-06-01 00:34:15,453,33.91,33.29
6167,2023-06-01 00:34:15,488,33.91,33.29
6168,2023-06-01 00:34:15,497,33.91,33.29
6169,2023-06-01 00:34:15,368,33.91,33.29
6170,2023-06-01 00:34:15,591,33.91,33.29
6171,2023-06-01 00:34:15,601,33.91,33.29
6172,2023-06-01 00:34:15,581,33.91,33.29
6173,2023-06-01 00:34:15,600,33.91,33.29
6174,2023-06-01 00:34:15,281,33.91,33.29
6175,2023-06-01 00:34:15,476,33.91,33.29
6176,2023-06-01 00:34:15,426,33.91,33.29
6177,2023-06-01 00:34:15,528,33.91,33.29
6178,2023-06-01 00:34:15,716,33.91,33.29
6179,2023-06-01 00:34:15,343,33.91,33.29
6180,2023-06-01 00:34:15,602,33.91,33.29
6181,2023-06-01 00:34:15,369,33.91,33.29
6182,2023-06-01 00:34:15,484,33.91,33.29
6183,2023-06-01 00:34:15,554,33.91,33.29
6184,2023-06-01 00:34:15,379,33.91,33.29
6185,2023-06-01 00:34:15,684,33.91,33.29
6186,2023-06-01 00:34:15,430,33.93,33.29
6187,2023-06-01 00:34:15,554,33.93,33.29
6188,2023-06-01 00:34:15,355,33.93,33.29
6189,2023-06-01 00:34:15,485,33.93,33.29
6190,2023-06-01 00:34:15,448,33.93,33.29
6191,2023-06-01 00:34:15,436,33.93,33.29
6192,2023-06-01 00:34:15,686,33.93,33.29
6193,2023-06-01 00:34:15,444,33.93,33.29
6194,2023-06-01 00:34:15,598,33.93,33.29
6195,2023-06-01 00:34:15,345,33.93,33.29
6196,2023-06-01 00:34:15,280,33.93,33.29
6197,2023-06-01 00:34:15,619,33.93,33.29
6198,2023-06-01 00:34:15,415,33.93,33.29
6199,2023-06-01 00:34:15,684,33.93,33.29
6200,2023-06-01 00:34:15,592,33.93,33.29
6201,2023-06-01 00:34:15,467,33.93,33.29
6202,2023-06-01 00:34:15,499,33.93,33.29
6203,2023-06-01 00:34:15,383,33.93,33.29
6204,2023-06-01 00:34:15,569,33.93,33.29
6205,2023-06-01 00:34:15,535,33.93,33.29
6206,2023-06-01 00:34:15,548,33.93,33.29
6207,2023-06-01 00:34:15,615,33.93,33.29
6208,2023-06-01 00:34:15,424,33.93,33.29
6209,2023-06-01 00:34:15,459,33.93,33.29
6210,2023-06-01 00:34:15,331,33.93,33.21
6211,2023-06-01 00:34:15,588,33.93,33.21
6212,2023-06-01 00:34:15,433,33.93,33.21
6213,2023-06-01 00:34:15,516,33.93,33.21
6214,2023-06-01 00:34:15,578,33.93,33.21
6215,2023-06-01 00:34:15,413,33.93,33.21
6216,2023-06-01 00:34:15,351,33.93,33.21
6217,2023-06-01 00:34:15,422,33.93,33.21
6218,2023-06-01 00:34:15,559,33.93,33.21
6219,2023-06-01 00:34:15,573,33.93,33.21
6220,2023-06-01 00:34:15,476,33.93,33.21
6221,2023-06-01 00:34:15,586,33.93,33.21
6222,2023-06-01 00:34:15,461,33.93,33.21
6223,2023-06-01 00:34:15,480,33.93,33.21
6224,2023-06-01 00:34:15,534,33.93,33.21
6225,2023-06-01 00:34:15,373,33.93,33.21
6226,2023-06-01 00:34:15,618,33.93,33.21
6227,2023-06-01 00:34:15,499,33.93,33.21
6228,2023-06-01 00:34:15,571,33.93,33.21
6229,2023-06-01 00:34:15,606,33.93,33.21
6230,2023-06-01 00:34:15,280,33.93,33.21
6231,2023-06-01 00:34:15,595,33.93,33.21
6232,2023-06-01 00:34:15,446,33.93,33.21
