,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 23:33:01,469,27.77,27.29
297,2023-05-31 23:33:01,648,27.77,27.29
298,2023-05-31 23:33:01,212,27.77,27.29
299,2023-05-31 23:33:01,621,27.77,27.29
300,2023-05-31 23:33:01,522,27.77,27.29
301,2023-05-31 23:33:01,402,27.77,27.29
302,2023-05-31 23:33:01,617,27.77,27.29
303,2023-05-31 23:33:01,470,27.81,27.29
304,2023-05-31 23:33:01,677,27.81,27.29
305,2023-05-31 23:33:01,702,27.81,27.29
306,2023-05-31 23:33:01,495,27.81,27.29
307,2023-05-31 23:33:01,626,27.81,27.29
308,2023-05-31 23:33:01,273,27.81,27.29
309,2023-05-31 23:33:01,541,27.81,27.29
310,2023-05-31 23:33:01,561,27.81,27.29
311,2023-05-31 23:33:01,574,27.81,27.29
312,2023-05-31 23:33:01,639,27.81,27.29
313,2023-05-31 23:33:01,312,27.81,27.29
314,2023-05-31 23:33:01,554,27.81,27.29
315,2023-05-31 23:33:01,430,27.81,27.29
316,2023-05-31 23:33:01,479,27.81,27.29
317,2023-05-31 23:33:01,588,27.81,27.29
318,2023-05-31 23:33:01,594,27.81,27.29
319,2023-05-31 23:33:01,697,27.81,27.29
320,2023-05-31 23:33:01,365,27.81,27.29
321,2023-05-31 23:33:01,537,27.81,27.29
322,2023-05-31 23:33:01,368,27.81,27.29
323,2023-05-31 23:33:01,514,27.81,27.29
324,2023-05-31 23:33:01,634,27.81,27.29
325,2023-05-31 23:33:01,454,27.81,27.29
326,2023-05-31 23:33:01,639,27.81,27.29
327,2023-05-31 23:33:01,439,27.81,27.55
328,2023-05-31 23:33:01,543,27.81,27.55
329,2023-05-31 23:33:01,558,27.81,27.55
330,2023-05-31 23:33:01,503,27.81,27.55
331,2023-05-31 23:33:01,630,27.81,27.55
332,2023-05-31 23:33:01,490,27.81,27.55
333,2023-05-31 23:33:01,690,27.81,27.55
334,2023-05-31 23:33:01,626,27.81,27.55
335,2023-05-31 23:33:01,323,27.81,27.55
336,2023-05-31 23:33:01,547,27.81,27.55
337,2023-05-31 23:33:01,417,27.81,27.55
338,2023-05-31 23:33:01,526,27.81,27.55
