,Time,External Sound,Ambient Temp.,Target Temp.
3199,2023-05-31 23:36:08,350,28.43,27.91
3200,2023-05-31 23:36:08,564,28.43,27.91
3201,2023-05-31 23:36:08,553,28.43,27.91
3202,2023-05-31 23:36:08,478,28.43,27.91
3203,2023-05-31 23:36:08,710,28.43,27.91
3204,2023-05-31 23:36:08,428,28.43,27.91
3205,2023-05-31 23:36:08,562,28.43,27.91
3206,2023-05-31 23:36:08,411,28.43,27.91
3207,2023-05-31 23:36:08,369,28.43,27.91
3208,2023-05-31 23:36:08,605,28.43,27.91
3209,2023-05-31 23:36:08,402,28.43,27.91
3210,2023-05-31 23:36:08,684,28.43,27.91
3211,2023-05-31 23:36:08,456,28.43,27.91
3212,2023-05-31 23:36:08,520,28.43,27.91
3213,2023-05-31 23:36:08,489,28.43,27.91
3214,2023-05-31 23:36:08,466,28.43,27.91
3215,2023-05-31 23:36:08,535,28.43,27.91
3216,2023-05-31 23:36:08,439,28.43,27.91
3217,2023-05-31 23:36:08,680,28.43,27.91
3218,2023-05-31 23:36:08,408,28.43,27.91
3219,2023-05-31 23:36:08,523,28.43,27.91
3220,2023-05-31 23:36:08,449,28.43,27.91
3221,2023-05-31 23:36:08,390,28.43,27.91
3222,2023-05-31 23:36:08,555,28.43,28.01
3223,2023-05-31 23:36:08,419,28.43,28.01
3224,2023-05-31 23:36:08,666,28.43,28.01
3225,2023-05-31 23:36:08,630,28.43,28.01
3226,2023-05-31 23:36:08,411,28.43,28.01
3227,2023-05-31 23:36:08,475,28.43,28.01
3228,2023-05-31 23:36:08,351,28.43,28.01
3229,2023-05-31 23:36:08,538,28.43,28.01
3230,2023-05-31 23:36:08,628,28.43,28.01
3231,2023-05-31 23:36:08,443,28.43,28.01
3232,2023-05-31 23:36:08,609,28.43,28.01
3233,2023-05-31 23:36:08,314,28.43,28.01
3234,2023-05-31 23:36:08,517,28.43,28.01
3235,2023-05-31 23:36:08,548,28.43,28.01
3236,2023-05-31 23:36:08,524,28.43,28.01
3237,2023-05-31 23:36:08,391,28.43,28.01
3238,2023-05-31 23:36:08,655,28.43,28.01
3239,2023-05-31 23:36:08,590,28.43,28.01
3240,2023-05-31 23:36:08,408,28.43,28.01
3241,2023-05-31 23:36:08,517,28.43,28.01
3242,2023-05-31 23:36:08,462,28.43,28.01
3243,2023-05-31 23:36:08,523,28.43,28.01
3244,2023-05-31 23:36:08,638,28.43,28.01
3245,2023-05-31 23:36:08,490,28.43,28.01
3246,2023-05-31 23:36:08,571,28.43,28.01
3247,2023-05-31 23:36:08,419,28.43,28.01
3248,2023-05-31 23:36:08,439,28.43,28.01
3249,2023-05-31 23:36:08,562,28.43,28.01
3250,2023-05-31 23:36:08,269,28.43,28.01
3251,2023-05-31 23:36:08,513,28.43,28.01
3252,2023-05-31 23:36:08,528,28.43,28.01
3253,2023-05-31 23:36:08,527,28.43,28.01
3254,2023-05-31 23:36:08,561,28.43,28.01
3255,2023-05-31 23:36:08,289,28.43,28.01
3256,2023-05-31 23:36:08,554,28.43,28.01
3257,2023-05-31 23:36:08,416,28.43,28.01
3258,2023-05-31 23:36:08,629,28.47,28.01
3259,2023-05-31 23:36:08,519,28.47,28.01
3260,2023-05-31 23:36:08,544,28.47,28.01
3261,2023-05-31 23:36:08,434,28.47,28.01
3262,2023-05-31 23:36:08,314,28.47,28.01
3263,2023-05-31 23:36:08,624,28.47,28.01
3264,2023-05-31 23:36:08,410,28.47,28.01
3265,2023-05-31 23:36:08,594,28.47,28.01
3266,2023-05-31 23:36:08,622,28.47,28.01
3267,2023-05-31 23:36:08,416,28.47,28.01
3268,2023-05-31 23:36:08,613,28.47,28.01
3269,2023-05-31 23:36:08,322,28.47,28.01
3270,2023-05-31 23:36:08,556,28.47,28.01
3271,2023-05-31 23:36:08,555,28.47,28.01
3272,2023-05-31 23:36:08,512,28.47,28.01
3273,2023-05-31 23:36:08,679,28.47,28.01
