,Time,External Sound,Ambient Temp.,Target Temp.
17375,2023-05-31 23:34:42,395,28.17,27.75
17376,2023-05-31 23:34:42,562,28.17,27.75
17377,2023-05-31 23:34:42,664,28.17,27.75
17378,2023-05-31 23:34:42,449,28.17,27.75
17379,2023-05-31 23:34:42,577,28.17,27.75
17380,2023-05-31 23:34:42,278,28.17,27.75
17381,2023-05-31 23:34:42,521,28.17,27.75
17382,2023-05-31 23:34:42,576,28.17,27.75
17383,2023-05-31 23:34:42,301,28.17,27.75
17384,2023-05-31 23:34:42,624,28.17,27.75
17385,2023-05-31 23:34:42,455,28.17,27.75
17386,2023-05-31 23:34:42,478,28.17,27.75
17387,2023-05-31 23:34:42,315,28.17,27.75
17388,2023-05-31 23:34:42,528,28.17,27.75
17389,2023-05-31 23:34:42,448,28.17,27.75
17390,2023-05-31 23:34:42,507,28.17,27.75
17391,2023-05-31 23:34:42,658,28.17,27.75
17392,2023-05-31 23:34:42,408,28.17,27.75
17393,2023-05-31 23:34:42,601,28.17,27.75
17394,2023-05-31 23:34:42,439,28.17,27.75
17395,2023-05-31 23:34:42,510,28.17,27.59
17396,2023-05-31 23:34:42,590,28.17,27.59
17397,2023-05-31 23:34:42,364,28.17,27.59
17398,2023-05-31 23:34:42,652,28.17,27.59
17399,2023-05-31 23:34:42,482,28.17,27.59
17400,2023-05-31 23:34:42,530,28.17,27.59
17401,2023-05-31 23:34:42,481,28.17,27.59
17402,2023-05-31 23:34:42,283,28.17,27.59
17403,2023-05-31 23:34:42,564,28.17,27.59
17404,2023-05-31 23:34:42,545,28.17,27.59
17405,2023-05-31 23:34:42,559,28.17,27.59
17406,2023-05-31 23:34:42,639,28.17,27.59
17407,2023-05-31 23:34:42,519,28.17,27.59
17408,2023-05-31 23:34:42,369,28.17,27.59
17409,2023-05-31 23:34:42,393,28.17,27.59
17410,2023-05-31 23:34:42,565,28.17,27.59
17411,2023-05-31 23:34:42,484,28.17,27.59
17412,2023-05-31 23:34:42,556,28.17,27.59
17413,2023-05-31 23:34:42,479,28.17,27.59
17414,2023-05-31 23:34:42,411,28.17,27.59
17415,2023-05-31 23:34:42,489,28.17,27.59
17416,2023-05-31 23:34:42,365,28.17,27.59
17417,2023-05-31 23:34:42,568,28.17,27.59
17418,2023-05-31 23:34:42,610,28.17,27.59
17419,2023-05-31 23:34:42,477,28.17,27.59
17420,2023-05-31 23:34:42,588,28.17,27.59
17421,2023-05-31 23:34:42,448,28.17,27.59
17422,2023-05-31 23:34:42,498,28.17,27.59
17423,2023-05-31 23:34:42,538,28.17,27.59
17424,2023-05-31 23:34:42,425,28.17,27.59
17425,2023-05-31 23:34:42,692,28.17,27.59
17426,2023-05-31 23:34:42,431,28.17,27.59
17427,2023-05-31 23:34:42,624,28.17,27.59
17428,2023-05-31 23:34:42,549,28.17,27.59
17429,2023-05-31 23:34:42,212,28.17,27.59
17430,2023-05-31 23:34:42,580,28.17,27.59
17431,2023-05-31 23:34:42,498,28.17,27.59
17432,2023-05-31 23:34:42,682,28.13,27.59
17433,2023-05-31 23:34:42,457,28.13,27.59
17434,2023-05-31 23:34:42,600,28.13,27.59
17435,2023-05-31 23:34:42,401,28.13,27.59
17436,2023-05-31 23:34:42,470,28.13,27.59
17437,2023-05-31 23:34:42,547,28.13,27.59
17438,2023-05-31 23:34:42,414,28.13,27.59
17439,2023-05-31 23:34:42,722,28.13,27.59
17440,2023-05-31 23:34:42,515,28.13,27.59
17441,2023-05-31 23:34:42,511,28.13,27.59
17442,2023-05-31 23:34:42,513,28.13,27.59
17443,2023-05-31 23:34:42,387,28.13,27.59
17444,2023-05-31 23:34:42,537,28.13,27.59
17445,2023-05-31 23:34:42,453,28.13,27.59
17446,2023-05-31 23:34:42,483,28.13,27.59
17447,2023-05-31 23:34:42,677,28.13,27.59
17448,2023-05-31 23:34:42,423,28.13,27.59
17449,2023-05-31 23:34:42,520,28.13,27.59
17450,2023-05-31 23:34:42,407,28.13,27.59
17451,2023-05-31 23:34:42,484,28.13,27.59
17452,2023-05-31 23:34:42,590,28.13,27.59
17453,2023-05-31 23:34:42,632,28.13,27.59
17454,2023-05-31 23:34:42,561,28.13,27.59
17455,2023-05-31 23:34:42,426,28.13,27.67
17456,2023-05-31 23:34:42,547,28.13,27.67
17457,2023-05-31 23:34:42,322,28.13,27.67
17458,2023-05-31 23:34:42,522,28.13,27.67
