,Time,External Sound,Ambient Temp.,Target Temp.
2783,2023-05-31 23:50:07,641,30.73,30.05
2784,2023-05-31 23:50:07,368,30.73,30.05
2785,2023-05-31 23:50:07,633,30.73,30.05
2786,2023-05-31 23:50:07,457,30.73,30.05
2787,2023-05-31 23:50:07,433,30.67,30.05
2788,2023-05-31 23:50:07,382,30.67,30.05
2789,2023-05-31 23:50:07,538,30.67,30.05
2790,2023-05-31 23:50:07,620,30.67,30.05
2791,2023-05-31 23:50:07,500,30.67,30.05
2792,2023-05-31 23:50:07,613,30.67,30.05
2793,2023-05-31 23:50:07,452,30.67,30.05
2794,2023-05-31 23:50:07,455,30.67,30.05
2795,2023-05-31 23:50:07,474,30.67,30.05
2796,2023-05-31 23:50:07,231,30.67,30.05
2797,2023-05-31 23:50:07,670,30.67,30.05
2798,2023-05-31 23:50:07,511,30.67,30.05
2799,2023-05-31 23:50:07,569,30.67,30.05
2800,2023-05-31 23:50:07,576,30.67,30.05
2801,2023-05-31 23:50:07,275,30.67,30.05
2802,2023-05-31 23:50:07,564,30.67,30.05
2803,2023-05-31 23:50:07,434,30.67,30.05
2804,2023-05-31 23:50:07,632,30.67,30.05
2805,2023-05-31 23:50:07,670,30.67,30.05
2806,2023-05-31 23:50:07,408,30.67,30.05
2807,2023-05-31 23:50:07,588,30.67,30.05
2808,2023-05-31 23:50:07,304,30.67,30.05
2809,2023-05-31 23:50:07,514,30.67,30.05
2810,2023-05-31 23:50:07,266,30.67,30.03
2811,2023-05-31 23:50:07,682,30.67,30.03
2812,2023-05-31 23:50:07,504,30.67,30.03
2813,2023-05-31 23:50:07,517,30.67,30.03
2814,2023-05-31 23:50:07,614,30.67,30.03
2815,2023-05-31 23:50:07,295,30.67,30.03
2816,2023-05-31 23:50:07,566,30.67,30.03
2817,2023-05-31 23:50:07,497,30.67,30.03
2818,2023-05-31 23:50:07,580,30.67,30.03
2819,2023-05-31 23:50:07,689,30.67,30.03
2820,2023-05-31 23:50:07,433,30.67,30.03
2821,2023-05-31 23:50:07,593,30.67,30.03
2822,2023-05-31 23:50:07,332,30.67,30.03
2823,2023-05-31 23:50:07,513,30.67,30.03
2824,2023-05-31 23:50:07,587,30.67,30.03
2825,2023-05-31 23:50:07,483,30.67,30.03
2826,2023-05-31 23:50:07,650,30.67,30.03
2827,2023-05-31 23:50:07,311,30.67,30.03
2828,2023-05-31 23:50:07,569,30.67,30.03
2829,2023-05-31 23:50:07,488,30.67,30.03
2830,2023-05-31 23:50:07,341,30.67,30.03
2831,2023-05-31 23:50:07,583,30.67,30.03
2832,2023-05-31 23:50:07,503,30.67,30.03
2833,2023-05-31 23:50:07,645,30.67,30.03
2834,2023-05-31 23:50:07,398,30.67,30.03
2835,2023-05-31 23:50:07,550,30.67,30.03
2836,2023-05-31 23:50:07,348,30.67,30.03
2837,2023-05-31 23:50:07,407,30.67,30.03
2838,2023-05-31 23:50:07,610,30.67,30.03
2839,2023-05-31 23:50:07,482,30.67,30.03
2840,2023-05-31 23:50:07,640,30.67,30.03
2841,2023-05-31 23:50:07,588,30.67,30.03
2842,2023-05-31 23:50:07,396,30.67,30.03
2843,2023-05-31 23:50:07,485,30.67,30.03
2844,2023-05-31 23:50:07,346,30.67,30.03
2845,2023-05-31 23:50:07,609,30.67,30.03
2846,2023-05-31 23:50:07,684,30.63,30.03
2847,2023-05-31 23:50:07,468,30.63,30.03
2848,2023-05-31 23:50:07,638,30.63,30.03
2849,2023-05-31 23:50:07,372,30.63,30.03
2850,2023-05-31 23:50:07,477,30.63,30.03
2851,2023-05-31 23:50:07,485,30.63,30.03
