,Time,External Sound,Ambient Temp.,Target Temp.
12794,2023-06-01 00:32:31,581,33.87,33.21
12795,2023-06-01 00:32:31,613,33.87,33.21
12796,2023-06-01 00:32:31,263,33.87,33.21
12797,2023-06-01 00:32:31,485,33.87,33.21
12798,2023-06-01 00:32:31,298,33.87,33.21
12799,2023-06-01 00:32:31,596,33.87,33.17
12800,2023-06-01 00:32:31,407,33.87,33.17
12801,2023-06-01 00:32:31,629,33.87,33.17
12802,2023-06-01 00:32:31,612,33.87,33.17
12803,2023-06-01 00:32:31,400,33.87,33.17
12804,2023-06-01 00:32:31,465,33.87,33.17
12805,2023-06-01 00:32:31,387,33.87,33.17
12806,2023-06-01 00:32:31,543,33.87,33.17
12807,2023-06-01 00:32:31,606,33.87,33.17
12808,2023-06-01 00:32:31,489,33.87,33.17
12809,2023-06-01 00:32:31,614,33.87,33.17
12810,2023-06-01 00:32:31,369,33.87,33.17
12811,2023-06-01 00:32:31,499,33.87,33.17
12812,2023-06-01 00:32:31,555,33.87,33.17
12813,2023-06-01 00:32:31,380,33.87,33.17
12814,2023-06-01 00:32:31,622,33.87,33.17
12815,2023-06-01 00:32:31,495,33.87,33.17
12816,2023-06-01 00:32:31,585,33.87,33.17
12817,2023-06-01 00:32:31,588,33.87,33.17
12818,2023-06-01 00:32:31,147,33.87,33.17
12819,2023-06-01 00:32:31,588,33.87,33.17
12820,2023-06-01 00:32:31,461,33.87,33.17
12821,2023-06-01 00:32:31,672,33.87,33.17
12822,2023-06-01 00:32:31,455,33.87,33.17
12823,2023-06-01 00:32:31,579,33.87,33.17
12824,2023-06-01 00:32:31,498,33.87,33.17
12825,2023-06-01 00:32:31,387,33.87,33.17
12826,2023-06-01 00:32:31,560,33.87,33.17
12827,2023-06-01 00:32:31,402,33.87,33.17
12828,2023-06-01 00:32:31,660,33.87,33.17
12829,2023-06-01 00:32:31,601,33.87,33.17
12830,2023-06-01 00:32:31,471,33.87,33.17
12831,2023-06-01 00:32:31,605,33.87,33.17
12832,2023-06-01 00:32:31,274,33.87,33.17
12833,2023-06-01 00:32:31,522,33.87,33.17
12834,2023-06-01 00:32:31,531,33.87,33.17
12835,2023-06-01 00:32:31,524,33.87,33.17
12836,2023-06-01 00:32:31,699,33.87,33.17
12837,2023-06-01 00:32:31,406,33.87,33.17
12838,2023-06-01 00:32:31,587,33.87,33.17
12839,2023-06-01 00:32:31,355,33.87,33.17
12840,2023-06-01 00:32:31,441,33.87,33.17
12841,2023-06-01 00:32:31,606,33.87,33.17
12842,2023-06-01 00:32:31,590,33.87,33.17
12843,2023-06-01 00:32:31,627,33.87,33.17
12844,2023-06-01 00:32:31,436,33.87,33.17
12845,2023-06-01 00:32:31,603,33.87,33.17
12846,2023-06-01 00:32:31,305,33.87,33.17
12847,2023-06-01 00:32:31,520,33.87,33.17
12848,2023-06-01 00:32:31,527,33.87,33.17
12849,2023-06-01 00:32:31,487,33.87,33.17
12850,2023-06-01 00:32:31,639,33.87,33.17
12851,2023-06-01 00:32:31,426,33.87,33.17
12852,2023-06-01 00:32:31,562,33.87,33.17
12853,2023-06-01 00:32:31,508,33.87,33.17
12854,2023-06-01 00:32:31,380,33.87,33.17
12855,2023-06-01 00:32:31,580,33.87,33.17
12856,2023-06-01 00:32:31,495,33.87,33.17
12857,2023-06-01 00:32:31,625,33.87,33.17
12858,2023-06-01 00:32:31,596,33.87,33.13
12859,2023-06-01 00:32:31,346,33.87,33.13
12860,2023-06-01 00:32:31,520,33.87,33.13
12861,2023-06-01 00:32:31,385,33.87,33.13
12862,2023-06-01 00:32:31,561,33.87,33.13
12863,2023-06-01 00:32:31,707,33.87,33.13
12864,2023-06-01 00:32:31,593,33.87,33.13
12865,2023-06-01 00:32:31,424,33.87,33.13
12866,2023-06-01 00:32:31,458,33.87,33.13
12867,2023-06-01 00:32:31,519,33.87,33.13
12868,2023-06-01 00:32:31,363,33.87,33.13
12869,2023-06-01 00:32:31,581,33.87,33.13
12870,2023-06-01 00:32:31,575,33.87,33.13
12871,2023-06-01 00:32:31,549,33.87,33.13
12872,2023-06-01 00:32:31,609,33.87,33.13
12873,2023-06-01 00:32:31,335,33.87,33.13
12874,2023-06-01 00:32:31,518,33.87,33.13
12875,2023-06-01 00:32:31,484,33.87,33.13
12876,2023-06-01 00:32:31,468,33.87,33.13
12877,2023-06-01 00:32:31,655,33.87,33.13
12878,2023-06-01 00:32:31,372,33.87,33.13
12879,2023-06-01 00:32:31,606,33.87,33.13
12880,2023-06-01 00:32:31,402,33.87,33.13
12881,2023-06-01 00:32:31,410,33.87,33.13
12882,2023-06-01 00:32:31,565,33.87,33.13
12883,2023-06-01 00:32:31,391,33.87,33.13
12884,2023-06-01 00:32:31,707,33.87,33.13
12885,2023-06-01 00:32:31,466,33.87,33.13
12886,2023-06-01 00:32:31,561,33.87,33.13
12887,2023-06-01 00:32:31,384,33.87,33.13
12888,2023-06-01 00:32:31,502,33.87,33.13
12889,2023-06-01 00:32:31,496,33.87,33.13
12890,2023-06-01 00:32:31,393,33.87,33.13
12891,2023-06-01 00:32:31,687,33.87,33.13
12892,2023-06-01 00:32:31,438,33.87,33.13
12893,2023-06-01 00:32:31,536,33.87,33.13
12894,2023-06-01 00:32:31,414,33.85,33.13
12895,2023-06-01 00:32:31,259,33.85,33.13
12896,2023-06-01 00:32:31,583,33.85,33.13
12897,2023-06-01 00:32:31,439,33.85,33.13
12898,2023-06-01 00:32:31,655,33.85,33.13
12899,2023-06-01 00:32:31,617,33.85,33.13
12900,2023-06-01 00:32:31,411,33.85,33.13
12901,2023-06-01 00:32:31,343,33.85,33.13
12902,2023-06-01 00:32:31,406,33.85,33.13
12903,2023-06-01 00:32:31,555,33.85,33.13
12904,2023-06-01 00:32:31,662,33.85,33.13
12905,2023-06-01 00:32:31,508,33.85,33.13
12906,2023-06-01 00:32:31,636,33.85,33.13
12907,2023-06-01 00:32:31,368,33.85,33.13
12908,2023-06-01 00:32:31,487,33.85,33.13
12909,2023-06-01 00:32:31,359,33.85,33.13
12910,2023-06-01 00:32:31,553,33.85,33.13
12911,2023-06-01 00:32:31,496,33.85,33.13
12912,2023-06-01 00:32:31,426,33.85,33.13
