,Time,External Sound,Ambient Temp.,Target Temp.
18628,2023-05-31 23:47:45,373,30.29,29.71
18629,2023-05-31 23:47:45,677,30.29,29.71
18630,2023-05-31 23:47:45,544,30.29,29.71
18631,2023-05-31 23:47:45,525,30.29,29.71
18632,2023-05-31 23:47:45,371,30.29,29.71
18633,2023-05-31 23:47:45,501,30.29,29.71
18634,2023-05-31 23:47:45,592,30.29,29.71
18635,2023-05-31 23:47:45,368,30.29,29.71
18636,2023-05-31 23:47:45,658,30.29,29.71
18637,2023-05-31 23:47:45,514,30.29,29.71
18638,2023-05-31 23:47:45,533,30.29,29.71
18639,2023-05-31 23:47:45,493,30.29,29.71
18640,2023-05-31 23:47:45,354,30.29,29.71
18641,2023-05-31 23:47:45,576,30.29,29.71
18642,2023-05-31 23:47:45,412,30.29,29.71
18643,2023-05-31 23:47:45,630,30.29,29.71
18644,2023-05-31 23:47:45,636,30.29,29.71
18645,2023-05-31 23:47:45,302,30.29,29.71
18646,2023-05-31 23:47:45,513,30.29,29.71
18647,2023-05-31 23:47:45,371,30.29,29.71
18648,2023-05-31 23:47:45,475,30.29,29.71
18649,2023-05-31 23:47:45,663,30.29,29.71
18650,2023-05-31 23:47:45,462,30.29,29.71
18651,2023-05-31 23:47:45,584,30.29,29.71
18652,2023-05-31 23:47:45,399,30.29,29.71
18653,2023-05-31 23:47:45,454,30.29,29.71
18654,2023-05-31 23:47:45,350,30.29,29.71
18655,2023-05-31 23:47:45,519,30.29,29.71
18656,2023-05-31 23:47:45,461,30.29,29.71
18657,2023-05-31 23:47:45,544,30.29,29.71
18658,2023-05-31 23:47:45,618,30.29,29.71
18659,2023-05-31 23:47:45,374,30.29,29.71
18660,2023-05-31 23:47:45,500,30.29,29.71
18661,2023-05-31 23:47:45,483,30.29,29.71
18662,2023-05-31 23:47:45,445,30.29,29.71
18663,2023-05-31 23:47:45,641,30.29,29.71
18664,2023-05-31 23:47:45,506,30.29,29.71
18665,2023-05-31 23:47:45,549,30.29,29.71
18666,2023-05-31 23:47:45,603,30.29,29.71
18667,2023-05-31 23:47:45,311,30.29,29.71
18668,2023-05-31 23:47:45,545,30.29,29.71
18669,2023-05-31 23:47:45,401,30.29,29.71
18670,2023-05-31 23:47:45,606,30.31,29.71
18671,2023-05-31 23:47:45,619,30.31,29.71
18672,2023-05-31 23:47:45,435,30.31,29.71
18673,2023-05-31 23:47:45,586,30.31,29.71
18674,2023-05-31 23:47:45,368,30.31,29.71
18675,2023-05-31 23:47:45,553,30.31,29.71
18676,2023-05-31 23:47:45,356,30.31,29.71
18677,2023-05-31 23:47:45,624,30.31,29.71
18678,2023-05-31 23:47:45,490,30.31,29.71
18679,2023-05-31 23:47:45,554,30.31,29.71
18680,2023-05-31 23:47:45,581,30.31,29.71
18681,2023-05-31 23:47:45,313,30.31,29.71
18682,2023-05-31 23:47:45,390,30.31,29.71
18683,2023-05-31 23:47:45,451,30.31,29.71
18684,2023-05-31 23:47:45,596,30.31,29.71
18685,2023-05-31 23:47:45,618,30.31,29.71
18686,2023-05-31 23:47:45,440,30.31,29.71
18687,2023-05-31 23:47:45,635,30.31,29.71
18688,2023-05-31 23:47:45,318,30.31,29.71
18689,2023-05-31 23:47:45,531,30.31,29.71
18690,2023-05-31 23:47:45,599,30.31,29.71
18691,2023-05-31 23:47:45,500,30.31,29.71
18692,2023-05-31 23:47:45,644,30.31,29.71
18693,2023-05-31 23:47:45,441,30.31,29.75
18694,2023-05-31 23:47:45,536,30.31,29.75
18695,2023-05-31 23:47:45,504,30.31,29.75
18696,2023-05-31 23:47:45,358,30.31,29.75
18697,2023-05-31 23:47:45,571,30.31,29.75
18698,2023-05-31 23:47:45,502,30.31,29.75
18699,2023-05-31 23:47:45,483,30.31,29.75
18700,2023-05-31 23:47:45,421,30.31,29.75
18701,2023-05-31 23:47:45,578,30.31,29.75
18702,2023-05-31 23:47:45,362,30.31,29.75
18703,2023-05-31 23:47:45,411,30.31,29.75
18704,2023-05-31 23:47:45,576,30.31,29.75
18705,2023-05-31 23:47:45,466,30.31,29.75
18706,2023-05-31 23:47:45,631,30.31,29.75
18707,2023-05-31 23:47:45,583,30.31,29.75
18708,2023-05-31 23:47:45,426,30.31,29.75
18709,2023-05-31 23:47:45,514,30.31,29.75
18710,2023-05-31 23:47:45,383,30.31,29.75
18711,2023-05-31 23:47:45,572,30.31,29.75
18712,2023-05-31 23:47:45,658,30.31,29.75
18713,2023-05-31 23:47:45,456,30.31,29.75
18714,2023-05-31 23:47:45,607,30.31,29.75
18715,2023-05-31 23:47:45,352,30.31,29.75
18716,2023-05-31 23:47:45,370,30.31,29.75
18717,2023-05-31 23:47:45,586,30.31,29.75
18718,2023-05-31 23:47:45,373,30.31,29.75
18719,2023-05-31 23:47:45,702,30.31,29.75
18720,2023-05-31 23:47:45,544,30.31,29.75
18721,2023-05-31 23:47:45,596,30.31,29.75
18722,2023-05-31 23:47:45,337,30.31,29.75
18723,2023-05-31 23:47:45,526,30.31,29.75
18724,2023-05-31 23:47:45,439,30.31,29.75
18725,2023-05-31 23:47:45,560,30.31,29.75
18726,2023-05-31 23:47:45,695,30.31,29.75
18727,2023-05-31 23:47:45,420,30.31,29.75
18728,2023-05-31 23:47:45,485,30.31,29.75
18729,2023-05-31 23:47:45,440,30.33,29.75
18730,2023-05-31 23:47:45,461,30.33,29.75
18731,2023-05-31 23:47:45,593,30.33,29.75
18732,2023-05-31 23:47:45,402,30.33,29.75
18733,2023-05-31 23:47:45,563,30.33,29.75
18734,2023-05-31 23:47:45,481,30.33,29.75
18735,2023-05-31 23:47:45,521,30.33,29.75
18736,2023-05-31 23:47:45,486,30.33,29.75
18737,2023-05-31 23:47:45,332,30.33,29.75
18738,2023-05-31 23:47:45,555,30.33,29.75
18739,2023-05-31 23:47:45,491,30.33,29.75
18740,2023-05-31 23:47:45,574,30.33,29.75
18741,2023-05-31 23:47:45,596,30.33,29.75
18742,2023-05-31 23:47:45,530,30.33,29.75
18743,2023-05-31 23:47:45,494,30.33,29.75
18744,2023-05-31 23:47:45,351,30.33,29.75
18745,2023-05-31 23:47:45,578,30.33,29.75
18746,2023-05-31 23:47:45,460,30.33,29.75
18747,2023-05-31 23:47:45,629,30.33,29.75
18748,2023-05-31 23:47:45,579,30.33,29.75
18749,2023-05-31 23:47:45,416,30.33,29.75
18750,2023-05-31 23:47:45,414,30.33,29.75
18751,2023-05-31 23:47:45,387,30.33,29.75
18752,2023-05-31 23:47:45,511,30.33,29.49
18753,2023-05-31 23:47:45,628,30.33,29.49
18754,2023-05-31 23:47:45,467,30.33,29.49
18755,2023-05-31 23:47:45,596,30.33,29.49
18756,2023-05-31 23:47:45,413,30.33,29.49
18757,2023-05-31 23:47:45,470,30.33,29.49
18758,2023-05-31 23:47:45,564,30.33,29.49
18759,2023-05-31 23:47:45,407,30.33,29.49
18760,2023-05-31 23:47:45,644,30.33,29.49
18761,2023-05-31 23:47:45,470,30.33,29.49
18762,2023-05-31 23:47:45,563,30.33,29.49
18763,2023-05-31 23:47:45,588,30.33,29.49
18764,2023-05-31 23:47:45,440,30.33,29.49
18765,2023-05-31 23:47:45,388,30.33,29.49
18766,2023-05-31 23:47:45,467,30.33,29.49
18767,2023-05-31 23:47:45,579,30.33,29.49
18768,2023-05-31 23:47:45,473,30.33,29.49
18769,2023-05-31 23:47:45,568,30.33,29.49
18770,2023-05-31 23:47:45,452,30.33,29.49
18771,2023-05-31 23:47:45,371,30.33,29.49
18772,2023-05-31 23:47:45,571,30.33,29.49
18773,2023-05-31 23:47:45,360,30.33,29.49
18774,2023-05-31 23:47:45,641,30.33,29.49
18775,2023-05-31 23:47:45,624,30.33,29.49
18776,2023-05-31 23:47:45,497,30.33,29.49
18777,2023-05-31 23:47:45,637,30.33,29.49
18778,2023-05-31 23:47:45,266,30.33,29.49
18779,2023-05-31 23:47:45,568,30.33,29.49
18780,2023-05-31 23:47:45,502,30.33,29.49
18781,2023-05-31 23:47:45,498,30.33,29.49
18782,2023-05-31 23:47:45,648,30.33,29.49
18783,2023-05-31 23:47:45,387,30.33,29.49
18784,2023-05-31 23:47:45,608,30.33,29.49
18785,2023-05-31 23:47:45,379,30.33,29.49
18786,2023-05-31 23:47:45,437,30.33,29.49
18787,2023-05-31 23:47:45,588,30.33,29.49
18788,2023-05-31 23:47:45,598,30.35,29.49
18789,2023-05-31 23:47:45,608,30.35,29.49
18790,2023-05-31 23:47:45,315,30.35,29.49
18791,2023-05-31 23:47:45,602,30.35,29.49
18792,2023-05-31 23:47:45,318,30.35,29.49
18793,2023-05-31 23:47:45,511,30.35,29.49
18794,2023-05-31 23:47:45,516,30.35,29.49
18795,2023-05-31 23:47:45,489,30.35,29.49
18796,2023-05-31 23:47:45,623,30.35,29.49
18797,2023-05-31 23:47:45,414,30.35,29.49
18798,2023-05-31 23:47:45,591,30.35,29.49
18799,2023-05-31 23:47:45,503,30.35,29.49
18800,2023-05-31 23:47:45,351,30.35,29.49
18801,2023-05-31 23:47:45,574,30.35,29.49
18802,2023-05-31 23:47:45,551,30.35,29.49
18803,2023-05-31 23:47:45,642,30.35,29.49
18804,2023-05-31 23:47:45,618,30.35,29.49
18805,2023-05-31 23:47:45,338,30.35,29.49
18806,2023-05-31 23:47:45,506,30.35,29.49
18807,2023-05-31 23:47:45,329,30.35,29.49
18808,2023-05-31 23:47:45,646,30.35,29.49
18809,2023-05-31 23:47:45,501,30.35,29.49
18810,2023-05-31 23:47:45,467,30.35,29.49
18811,2023-05-31 23:47:45,376,30.35,29.79
18812,2023-05-31 23:47:45,517,30.35,29.79
18813,2023-05-31 23:47:45,559,30.35,29.79
18814,2023-05-31 23:47:45,386,30.35,29.79
18815,2023-05-31 23:47:45,560,30.35,29.79
18816,2023-05-31 23:47:45,593,30.35,29.79
18817,2023-05-31 23:47:45,508,30.35,29.79
18818,2023-05-31 23:47:45,613,30.35,29.79
18819,2023-05-31 23:47:45,360,30.35,29.79
18820,2023-05-31 23:47:45,516,30.35,29.79
18821,2023-05-31 23:47:45,561,30.35,29.79
18822,2023-05-31 23:47:45,463,30.35,29.79
18823,2023-05-31 23:47:45,697,30.35,29.79
18824,2023-05-31 23:47:45,430,30.35,29.79
18825,2023-05-31 23:47:45,468,30.35,29.79
18826,2023-05-31 23:47:45,425,30.35,29.79
18827,2023-05-31 23:47:45,254,30.35,29.79
18828,2023-05-31 23:47:45,597,30.35,29.79
18829,2023-05-31 23:47:45,373,30.35,29.79
18830,2023-05-31 23:47:45,662,30.35,29.79
18831,2023-05-31 23:47:45,383,30.35,29.79
18832,2023-05-31 23:47:45,613,30.35,29.79
18833,2023-05-31 23:47:45,379,30.35,29.79
18834,2023-05-31 23:47:45,490,30.35,29.79
18835,2023-05-31 23:47:45,559,30.35,29.79
18836,2023-05-31 23:47:45,423,30.35,29.79
18837,2023-05-31 23:47:45,696,30.35,29.79
18838,2023-05-31 23:47:45,419,30.35,29.79
18839,2023-05-31 23:47:45,580,30.35,29.79
18840,2023-05-31 23:47:45,535,30.35,29.79
18841,2023-05-31 23:47:45,327,30.35,29.79
18842,2023-05-31 23:47:45,568,30.35,29.79
18843,2023-05-31 23:47:45,412,30.35,29.79
18844,2023-05-31 23:47:45,560,30.35,29.79
18845,2023-05-31 23:47:45,650,30.35,29.79
18846,2023-05-31 23:47:45,389,30.35,29.79
18847,2023-05-31 23:47:45,526,30.35,29.79
18848,2023-05-31 23:47:45,359,30.35,29.79
18849,2023-05-31 23:47:45,548,30.35,29.79
18850,2023-05-31 23:47:45,589,30.35,29.79
18851,2023-05-31 23:47:45,449,30.35,29.79
18852,2023-05-31 23:47:45,611,30.35,29.79
18853,2023-05-31 23:47:45,456,30.35,29.79
18854,2023-05-31 23:47:45,518,30.35,29.79
18855,2023-05-31 23:47:45,321,30.35,29.79
18856,2023-05-31 23:47:45,545,30.35,29.79
18857,2023-05-31 23:47:45,507,30.35,29.79
18858,2023-05-31 23:47:45,621,30.35,29.79
18859,2023-05-31 23:47:45,618,30.35,29.79
18860,2023-05-31 23:47:45,370,30.35,29.79
18861,2023-05-31 23:47:45,482,30.35,29.79
18862,2023-05-31 23:47:45,507,30.35,29.79
18863,2023-05-31 23:47:45,485,30.35,29.79
18864,2023-05-31 23:47:45,615,30.35,29.79
18865,2023-05-31 23:47:45,467,30.35,29.79
18866,2023-05-31 23:47:45,617,30.35,29.79
18867,2023-05-31 23:47:45,457,30.35,29.79
18868,2023-05-31 23:47:45,427,30.35,29.79
18869,2023-05-31 23:47:45,554,30.35,29.79
18870,2023-05-31 23:47:45,361,30.35,29.77
18871,2023-05-31 23:47:45,622,30.35,29.77
18872,2023-05-31 23:47:45,543,30.35,29.77
18873,2023-05-31 23:47:45,536,30.35,29.77
18874,2023-05-31 23:47:45,575,30.35,29.77
18875,2023-05-31 23:47:45,442,30.35,29.77
18876,2023-05-31 23:47:45,408,30.35,29.77
18877,2023-05-31 23:47:45,423,30.35,29.77
18878,2023-05-31 23:47:45,650,30.35,29.77
18879,2023-05-31 23:47:45,538,30.35,29.77
18880,2023-05-31 23:47:45,592,30.35,29.77
18881,2023-05-31 23:47:45,503,30.35,29.77
18882,2023-05-31 23:47:45,328,30.35,29.77
18883,2023-05-31 23:47:45,565,30.35,29.77
18884,2023-05-31 23:47:45,389,30.35,29.77
18885,2023-05-31 23:47:45,633,30.35,29.77
18886,2023-05-31 23:47:45,648,30.35,29.77
18887,2023-05-31 23:47:45,333,30.35,29.77
18888,2023-05-31 23:47:45,618,30.35,29.77
18889,2023-05-31 23:47:45,325,30.35,29.77
18890,2023-05-31 23:47:45,552,30.35,29.77
18891,2023-05-31 23:47:45,550,30.35,29.77
18892,2023-05-31 23:47:45,482,30.35,29.77
18893,2023-05-31 23:47:45,653,30.35,29.77
18894,2023-05-31 23:47:45,422,30.35,29.77
18895,2023-05-31 23:47:45,558,30.35,29.77
18896,2023-05-31 23:47:45,470,30.35,29.77
18897,2023-05-31 23:47:45,529,30.35,29.77
18898,2023-05-31 23:47:45,415,30.35,29.77
18899,2023-05-31 23:47:45,649,30.35,29.77
18900,2023-05-31 23:47:45,651,30.35,29.77
18901,2023-05-31 23:47:45,399,30.35,29.77
18902,2023-05-31 23:47:45,559,30.35,29.77
18903,2023-05-31 23:47:45,349,30.35,29.77
18904,2023-05-31 23:47:45,396,30.35,29.77
18905,2023-05-31 23:47:45,591,30.35,29.77
18906,2023-05-31 23:47:45,485,30.35,29.77
18907,2023-05-31 23:47:45,612,30.35,29.77
18908,2023-05-31 23:47:45,489,30.35,29.77
18909,2023-05-31 23:47:45,521,30.35,29.77
18910,2023-05-31 23:47:45,493,30.35,29.77
18911,2023-05-31 23:47:45,371,30.35,29.77
