,Time,External Sound,Ambient Temp.,Target Temp.
7379,2023-05-31 23:33:18,597,27.87,27.41
7380,2023-05-31 23:33:18,572,27.87,27.41
7381,2023-05-31 23:33:18,300,27.87,27.41
7382,2023-05-31 23:33:18,572,27.87,27.41
7383,2023-05-31 23:33:18,405,27.87,27.41
7384,2023-05-31 23:33:18,582,27.87,27.41
7385,2023-05-31 23:33:18,611,27.87,27.41
7386,2023-05-31 23:33:18,555,27.87,27.41
7387,2023-05-31 23:33:18,457,27.87,27.41
7388,2023-05-31 23:33:18,416,27.87,27.41
7389,2023-05-31 23:33:18,609,27.87,27.41
7390,2023-05-31 23:33:18,364,27.87,27.41
7391,2023-05-31 23:33:18,615,27.87,27.41
7392,2023-05-31 23:33:18,630,27.87,27.41
7393,2023-05-31 23:33:18,475,27.87,27.41
7394,2023-05-31 23:33:18,569,27.87,27.41
7395,2023-05-31 23:33:18,276,27.87,27.41
7396,2023-05-31 23:33:18,476,27.87,27.41
7397,2023-05-31 23:33:18,574,27.87,27.41
7398,2023-05-31 23:33:18,525,27.87,27.41
7399,2023-05-31 23:33:18,697,27.87,27.41
7400,2023-05-31 23:33:18,348,27.87,27.41
7401,2023-05-31 23:33:18,590,27.87,27.41
7402,2023-05-31 23:33:18,458,27.87,27.41
7403,2023-05-31 23:33:18,442,27.87,27.41
7404,2023-05-31 23:33:18,617,27.87,27.41
7405,2023-05-31 23:33:18,512,27.87,27.41
7406,2023-05-31 23:33:18,713,27.87,27.41
7407,2023-05-31 23:33:18,464,27.85,27.41
7408,2023-05-31 23:33:18,475,27.85,27.41
7409,2023-05-31 23:33:18,499,27.85,27.41
7410,2023-05-31 23:33:18,495,27.85,27.41
7411,2023-05-31 23:33:18,568,27.85,27.41
7412,2023-05-31 23:33:18,454,27.85,27.41
7413,2023-05-31 23:33:18,538,27.85,27.41
7414,2023-05-31 23:33:18,269,27.85,27.41
7415,2023-05-31 23:33:18,536,27.85,27.41
7416,2023-05-31 23:33:18,428,27.85,27.41
7417,2023-05-31 23:33:18,364,27.85,27.41
7418,2023-05-31 23:33:18,544,27.85,27.41
7419,2023-05-31 23:33:18,489,27.85,27.41
7420,2023-05-31 23:33:18,608,27.85,27.41
7421,2023-05-31 23:33:18,607,27.85,27.41
7422,2023-05-31 23:33:18,409,27.85,27.41
7423,2023-05-31 23:33:18,536,27.85,27.41
7424,2023-05-31 23:33:18,387,27.85,27.41
7425,2023-05-31 23:33:18,526,27.85,27.41
7426,2023-05-31 23:33:18,666,27.85,27.41
7427,2023-05-31 23:33:18,467,27.85,27.41
7428,2023-05-31 23:33:18,533,27.85,27.41
7429,2023-05-31 23:33:18,373,27.85,27.41
7430,2023-05-31 23:33:18,434,27.85,27.35
7431,2023-05-31 23:33:18,576,27.85,27.35
7432,2023-05-31 23:33:18,544,27.85,27.35
7433,2023-05-31 23:33:18,497,27.85,27.35
7434,2023-05-31 23:33:18,563,27.85,27.35
7435,2023-05-31 23:33:18,598,27.85,27.35
7436,2023-05-31 23:33:18,355,27.85,27.35
7437,2023-05-31 23:33:18,479,27.85,27.35
7438,2023-05-31 23:33:18,493,27.85,27.35
7439,2023-05-31 23:33:18,473,27.85,27.35
7440,2023-05-31 23:33:18,651,27.85,27.35
7441,2023-05-31 23:33:18,458,27.85,27.35
7442,2023-05-31 23:33:18,586,27.85,27.35
7443,2023-05-31 23:33:18,495,27.85,27.35
7444,2023-05-31 23:33:18,437,27.85,27.35
7445,2023-05-31 23:33:18,561,27.85,27.35
7446,2023-05-31 23:33:18,429,27.85,27.35
7447,2023-05-31 23:33:18,660,27.85,27.35
7448,2023-05-31 23:33:18,511,27.85,27.35
7449,2023-05-31 23:33:18,531,27.85,27.35
7450,2023-05-31 23:33:18,516,27.85,27.35
7451,2023-05-31 23:33:18,370,27.85,27.35
7452,2023-05-31 23:33:18,541,27.85,27.35
7453,2023-05-31 23:33:18,384,27.85,27.35
7454,2023-05-31 23:33:18,693,27.85,27.35
7455,2023-05-31 23:33:18,424,27.85,27.35
7456,2023-05-31 23:33:18,455,27.85,27.35
7457,2023-05-31 23:33:18,401,27.85,27.35
7458,2023-05-31 23:33:18,397,27.85,27.35
7459,2023-05-31 23:33:18,575,27.85,27.35
7460,2023-05-31 23:33:18,406,27.85,27.35
7461,2023-05-31 23:33:18,656,27.85,27.35
7462,2023-05-31 23:33:18,533,27.85,27.35
7463,2023-05-31 23:33:18,428,27.85,27.35
7464,2023-05-31 23:33:18,512,27.85,27.35
7465,2023-05-31 23:33:18,399,27.85,27.35
7466,2023-05-31 23:33:18,556,27.83,27.35
7467,2023-05-31 23:33:18,572,27.83,27.35
7468,2023-05-31 23:33:18,488,27.83,27.35
7469,2023-05-31 23:33:18,635,27.83,27.35
7470,2023-05-31 23:33:18,451,27.83,27.35
7471,2023-05-31 23:33:18,493,27.83,27.35
7472,2023-05-31 23:33:18,520,27.83,27.35
7473,2023-05-31 23:33:18,308,27.83,27.35
7474,2023-05-31 23:33:18,597,27.83,27.35
7475,2023-05-31 23:33:18,509,27.83,27.35
7476,2023-05-31 23:33:18,566,27.83,27.35
7477,2023-05-31 23:33:18,363,27.83,27.35
7478,2023-05-31 23:33:18,502,27.83,27.35
7479,2023-05-31 23:33:18,386,27.83,27.35
7480,2023-05-31 23:33:18,528,27.83,27.35
7481,2023-05-31 23:33:18,614,27.83,27.35
7482,2023-05-31 23:33:18,514,27.83,27.35
7483,2023-05-31 23:33:18,624,27.83,27.35
7484,2023-05-31 23:33:18,474,27.83,27.35
7485,2023-05-31 23:33:18,441,27.83,27.35
7486,2023-05-31 23:33:18,545,27.83,27.35
7487,2023-05-31 23:33:18,399,27.83,27.35
7488,2023-05-31 23:33:18,588,27.83,27.35
7489,2023-05-31 23:33:18,494,27.83,27.35
7490,2023-05-31 23:33:18,575,27.83,27.37
7491,2023-05-31 23:33:18,463,27.83,27.37
7492,2023-05-31 23:33:18,298,27.83,27.37
7493,2023-05-31 23:33:18,519,27.83,27.37
7494,2023-05-31 23:33:18,429,27.83,27.37
7495,2023-05-31 23:33:18,565,27.83,27.37
7496,2023-05-31 23:33:18,676,27.83,27.37
7497,2023-05-31 23:33:18,488,27.83,27.37
7498,2023-05-31 23:33:18,280,27.83,27.37
7499,2023-05-31 23:33:18,315,27.83,27.37
7500,2023-05-31 23:33:18,572,27.83,27.37
7501,2023-05-31 23:33:18,404,27.83,27.37
7502,2023-05-31 23:33:18,595,27.83,27.37
7503,2023-05-31 23:33:18,540,27.83,27.37
7504,2023-05-31 23:33:18,454,27.83,27.37
7505,2023-05-31 23:33:18,465,27.83,27.37
7506,2023-05-31 23:33:18,288,27.83,27.37
7507,2023-05-31 23:33:18,611,27.83,27.37
7508,2023-05-31 23:33:18,568,27.83,27.37
7509,2023-05-31 23:33:18,473,27.83,27.37
7510,2023-05-31 23:33:18,692,27.83,27.37
7511,2023-05-31 23:33:18,446,27.83,27.37
7512,2023-05-31 23:33:18,627,27.83,27.37
7513,2023-05-31 23:33:18,412,27.83,27.37
7514,2023-05-31 23:33:18,405,27.83,27.37
7515,2023-05-31 23:33:18,573,27.83,27.37
7516,2023-05-31 23:33:18,369,27.83,27.37
7517,2023-05-31 23:33:18,674,27.83,27.37
