,Time,External Sound,Ambient Temp.,Target Temp.
20298,2023-06-01 00:34:49,544,33.95,33.27
20299,2023-06-01 00:34:49,575,33.95,33.27
20300,2023-06-01 00:34:49,557,33.95,33.27
20301,2023-06-01 00:34:49,636,33.95,33.27
20302,2023-06-01 00:34:49,350,33.95,33.27
20303,2023-06-01 00:34:49,520,33.95,33.27
20304,2023-06-01 00:34:49,460,33.95,33.27
20305,2023-06-01 00:34:49,460,33.95,33.27
20306,2023-06-01 00:34:49,702,33.95,33.27
20307,2023-06-01 00:34:49,447,33.95,33.27
20308,2023-06-01 00:34:49,596,33.95,33.27
20309,2023-06-01 00:34:49,417,33.95,33.27
20310,2023-06-01 00:34:49,445,33.95,33.27
20311,2023-06-01 00:34:49,575,33.95,33.25
20312,2023-06-01 00:34:49,431,33.95,33.25
20313,2023-06-01 00:34:49,682,33.95,33.25
20314,2023-06-01 00:34:49,470,33.95,33.25
20315,2023-06-01 00:34:49,540,33.95,33.25
20316,2023-06-01 00:34:49,475,33.95,33.25
20317,2023-06-01 00:34:49,341,33.95,33.25
20318,2023-06-01 00:34:49,594,33.95,33.25
20319,2023-06-01 00:34:49,374,33.95,33.25
20320,2023-06-01 00:34:49,638,33.95,33.25
20321,2023-06-01 00:34:49,467,33.95,33.25
20322,2023-06-01 00:34:49,574,33.95,33.25
20323,2023-06-01 00:34:49,360,33.95,33.25
20324,2023-06-01 00:34:49,413,33.95,33.25
20325,2023-06-01 00:34:49,583,33.95,33.25
20326,2023-06-01 00:34:49,421,33.95,33.25
20327,2023-06-01 00:34:49,690,33.95,33.25
20328,2023-06-01 00:34:49,574,33.95,33.25
20329,2023-06-01 00:34:49,473,33.95,33.25
20330,2023-06-01 00:34:49,527,33.95,33.25
20331,2023-06-01 00:34:49,385,33.95,33.25
20332,2023-06-01 00:34:49,548,33.95,33.25
20333,2023-06-01 00:34:49,602,33.95,33.25
20334,2023-06-01 00:34:49,521,33.95,33.25
20335,2023-06-01 00:34:49,571,33.95,33.25
20336,2023-06-01 00:34:49,468,33.95,33.25
20337,2023-06-01 00:34:49,320,33.95,33.25
20338,2023-06-01 00:34:49,507,33.95,33.25
20339,2023-06-01 00:34:49,440,33.95,33.25
20340,2023-06-01 00:34:49,652,33.95,33.25
20341,2023-06-01 00:34:49,579,33.95,33.25
20342,2023-06-01 00:34:49,619,33.95,33.25
20343,2023-06-01 00:34:49,391,33.95,33.25
20344,2023-06-01 00:34:49,467,33.95,33.25
20345,2023-06-01 00:34:49,463,33.95,33.25
20346,2023-06-01 00:34:49,578,33.95,33.25
20347,2023-06-01 00:34:49,595,33.93,33.25
20348,2023-06-01 00:34:49,487,33.93,33.25
20349,2023-06-01 00:34:49,452,33.93,33.25
20350,2023-06-01 00:34:49,469,33.93,33.25
