,Time,External Sound,Ambient Temp.,Target Temp.
11563,2023-05-31 23:43:28,534,29.69,29.31
11564,2023-05-31 23:43:28,540,29.69,29.31
11565,2023-05-31 23:43:28,428,29.69,29.31
11566,2023-05-31 23:43:28,705,29.69,29.31
11567,2023-05-31 23:43:28,428,29.69,29.31
11568,2023-05-31 23:43:28,604,29.69,29.31
11569,2023-05-31 23:43:28,493,29.69,29.31
11570,2023-05-31 23:43:28,368,29.69,29.31
11571,2023-05-31 23:43:28,597,29.69,29.31
11572,2023-05-31 23:43:28,405,29.69,29.31
11573,2023-05-31 23:43:28,679,29.69,29.31
11574,2023-05-31 23:43:28,555,29.69,29.31
11575,2023-05-31 23:43:28,452,29.69,29.31
11576,2023-05-31 23:43:28,495,29.69,29.31
11577,2023-05-31 23:43:28,496,29.69,29.31
11578,2023-05-31 23:43:28,610,29.69,29.31
11579,2023-05-31 23:43:28,437,29.69,29.31
11580,2023-05-31 23:43:28,708,29.69,29.31
11581,2023-05-31 23:43:28,466,29.69,29.31
11582,2023-05-31 23:43:28,561,29.69,29.31
11583,2023-05-31 23:43:28,380,29.69,29.31
11584,2023-05-31 23:43:28,388,29.69,29.31
11585,2023-05-31 23:43:28,591,29.69,29.31
11586,2023-05-31 23:43:28,450,29.69,29.31
11587,2023-05-31 23:43:28,627,29.69,29.31
11588,2023-05-31 23:43:28,593,29.69,29.31
11589,2023-05-31 23:43:28,404,29.69,29.31
11590,2023-05-31 23:43:28,477,29.69,29.31
11591,2023-05-31 23:43:28,399,29.69,29.31
11592,2023-05-31 23:43:28,590,29.69,29.31
11593,2023-05-31 23:43:28,674,29.69,29.31
11594,2023-05-31 23:43:28,527,29.69,29.31
11595,2023-05-31 23:43:28,626,29.69,29.31
11596,2023-05-31 23:43:28,413,29.69,29.31
11597,2023-05-31 23:43:28,434,29.69,29.31
11598,2023-05-31 23:43:28,532,29.69,29.31
11599,2023-05-31 23:43:28,514,29.69,29.31
11600,2023-05-31 23:43:28,372,29.69,29.31
11601,2023-05-31 23:43:28,545,29.69,29.31
11602,2023-05-31 23:43:28,611,29.69,29.31
