,Time,External Sound,Ambient Temp.,Target Temp.
23588,2023-05-31 23:49:57,323,30.63,30.11
23589,2023-05-31 23:49:57,491,30.63,30.11
23590,2023-05-31 23:49:57,519,30.63,30.11
23591,2023-05-31 23:49:57,597,30.63,30.11
23592,2023-05-31 23:49:57,601,30.63,30.11
23593,2023-05-31 23:49:57,132,30.63,30.11
23594,2023-05-31 23:49:57,553,30.63,30.11
23595,2023-05-31 23:49:57,383,30.63,30.11
23596,2023-05-31 23:49:57,571,30.63,30.11
23597,2023-05-31 23:49:57,684,30.63,30.11
23598,2023-05-31 23:49:57,407,30.63,30.11
23599,2023-05-31 23:49:57,587,30.63,30.11
23600,2023-05-31 23:49:57,295,30.63,30.11
23601,2023-05-31 23:49:57,533,30.63,30.11
23602,2023-05-31 23:49:57,570,30.63,30.11
23603,2023-05-31 23:49:57,426,30.63,30.11
23604,2023-05-31 23:49:57,692,30.63,30.11
23605,2023-05-31 23:49:57,426,30.63,30.11
23606,2023-05-31 23:49:57,557,30.63,30.11
23607,2023-05-31 23:49:57,267,30.63,30.11
23608,2023-05-31 23:49:57,551,30.63,30.11
23609,2023-05-31 23:49:57,396,30.63,30.11
23610,2023-05-31 23:49:57,495,30.63,30.11
23611,2023-05-31 23:49:57,707,30.63,30.11
23612,2023-05-31 23:49:57,381,30.63,30.11
23613,2023-05-31 23:49:57,594,30.63,30.11
23614,2023-05-31 23:49:57,418,30.63,30.11
23615,2023-05-31 23:49:57,498,30.61,30.11
23616,2023-05-31 23:49:57,603,30.61,30.11
23617,2023-05-31 23:49:57,506,30.61,30.11
23618,2023-05-31 23:49:57,626,30.61,30.11
23619,2023-05-31 23:49:57,497,30.61,30.11
23620,2023-05-31 23:49:57,546,30.61,30.11
23621,2023-05-31 23:49:57,507,30.61,30.11
23622,2023-05-31 23:49:57,381,30.61,30.11
23623,2023-05-31 23:49:57,496,30.61,30.11
23624,2023-05-31 23:49:57,569,30.61,30.11
23625,2023-05-31 23:49:57,597,30.61,30.11
23626,2023-05-31 23:49:57,627,30.61,30.11
23627,2023-05-31 23:49:57,465,30.61,30.11
23628,2023-05-31 23:49:57,381,30.61,30.11
23629,2023-05-31 23:49:57,396,30.61,30.11
23630,2023-05-31 23:49:57,580,30.61,30.11
23631,2023-05-31 23:49:57,523,30.61,30.11
23632,2023-05-31 23:49:57,622,30.61,30.11
23633,2023-05-31 23:49:57,450,30.61,30.11
23634,2023-05-31 23:49:57,412,30.61,30.11
23635,2023-05-31 23:49:57,520,30.61,30.11
23636,2023-05-31 23:49:57,407,30.61,30.11
23637,2023-05-31 23:49:57,580,30.61,30.11
23638,2023-05-31 23:49:57,637,30.61,29.89
23639,2023-05-31 23:49:57,437,30.61,29.89
23640,2023-05-31 23:49:57,597,30.61,29.89
23641,2023-05-31 23:49:57,364,30.61,29.89
23642,2023-05-31 23:49:57,492,30.61,29.89
23643,2023-05-31 23:49:57,576,30.61,29.89
23644,2023-05-31 23:49:57,408,30.61,29.89
23645,2023-05-31 23:49:57,752,30.61,29.89
23646,2023-05-31 23:49:57,461,30.61,29.89
23647,2023-05-31 23:49:57,551,30.61,29.89
23648,2023-05-31 23:49:57,515,30.61,29.89
23649,2023-05-31 23:49:57,348,30.61,29.89
23650,2023-05-31 23:49:57,517,30.61,29.89
23651,2023-05-31 23:49:57,464,30.61,29.89
23652,2023-05-31 23:49:57,696,30.61,29.89
23653,2023-05-31 23:49:57,437,30.61,29.89
23654,2023-05-31 23:49:57,621,30.61,29.89
23655,2023-05-31 23:49:57,391,30.61,29.89
23656,2023-05-31 23:49:57,433,30.61,29.89
23657,2023-05-31 23:49:57,551,30.61,29.89
23658,2023-05-31 23:49:57,309,30.61,29.89
23659,2023-05-31 23:49:57,706,30.61,29.89
23660,2023-05-31 23:49:57,573,30.61,29.89
23661,2023-05-31 23:49:57,486,30.61,29.89
23662,2023-05-31 23:49:57,556,30.61,29.89
23663,2023-05-31 23:49:57,332,30.61,29.89
23664,2023-05-31 23:49:57,575,30.61,29.89
23665,2023-05-31 23:49:57,525,30.61,29.89
23666,2023-05-31 23:49:57,570,30.61,29.89
23667,2023-05-31 23:49:57,633,30.61,29.89
23668,2023-05-31 23:49:57,375,30.61,29.89
23669,2023-05-31 23:49:57,510,30.61,29.89
23670,2023-05-31 23:49:57,337,30.61,29.89
23671,2023-05-31 23:49:57,476,30.61,29.89
23672,2023-05-31 23:49:57,541,30.61,29.89
23673,2023-05-31 23:49:57,626,30.61,29.89
23674,2023-05-31 23:49:57,574,30.67,29.89
23675,2023-05-31 23:49:57,384,30.67,29.89
23676,2023-05-31 23:49:57,503,30.67,29.89
23677,2023-05-31 23:49:57,348,30.67,29.89
23678,2023-05-31 23:49:57,502,30.67,29.89
23679,2023-05-31 23:49:57,577,30.67,29.89
23680,2023-05-31 23:49:57,496,30.67,29.89
23681,2023-05-31 23:49:57,625,30.67,29.89
23682,2023-05-31 23:49:57,398,30.67,29.89
23683,2023-05-31 23:49:57,455,30.67,29.89
23684,2023-05-31 23:49:57,541,30.67,29.89
23685,2023-05-31 23:49:57,375,30.67,29.89
23686,2023-05-31 23:49:57,614,30.67,29.89
23687,2023-05-31 23:49:57,383,30.67,29.89
23688,2023-05-31 23:49:57,602,30.67,29.89
23689,2023-05-31 23:49:57,608,30.67,29.89
23690,2023-05-31 23:49:57,289,30.67,29.89
23691,2023-05-31 23:49:57,576,30.67,29.89
23692,2023-05-31 23:49:57,382,30.67,29.89
23693,2023-05-31 23:49:57,563,30.67,29.89
