,Time,External Sound,Ambient Temp.,Target Temp.
19872,2023-05-31 23:52:48,576,30.97,30.47
19873,2023-05-31 23:52:48,463,30.97,30.47
19874,2023-05-31 23:52:48,388,30.97,30.47
19875,2023-05-31 23:52:48,602,30.97,30.47
19876,2023-05-31 23:52:48,244,30.97,30.47
19877,2023-05-31 23:52:48,688,30.97,30.47
19878,2023-05-31 23:52:48,545,30.97,30.47
19879,2023-05-31 23:52:48,522,30.97,30.47
19880,2023-05-31 23:52:48,553,30.97,30.47
19881,2023-05-31 23:52:48,318,30.97,30.47
19882,2023-05-31 23:52:48,586,30.97,30.47
19883,2023-05-31 23:52:48,461,30.97,30.47
19884,2023-05-31 23:52:48,643,30.97,30.47
19885,2023-05-31 23:52:48,647,30.97,30.47
19886,2023-05-31 23:52:48,399,30.97,30.47
19887,2023-05-31 23:52:48,513,30.97,30.47
19888,2023-05-31 23:52:48,351,30.97,30.47
19889,2023-05-31 23:52:48,511,30.97,30.47
19890,2023-05-31 23:52:48,577,30.97,30.47
19891,2023-05-31 23:52:48,556,30.97,30.47
19892,2023-05-31 23:52:48,532,30.97,30.47
19893,2023-05-31 23:52:48,451,30.99,30.47
19894,2023-05-31 23:52:48,494,30.99,30.47
19895,2023-05-31 23:52:48,344,30.99,30.47
19896,2023-05-31 23:52:48,540,30.99,30.47
19897,2023-05-31 23:52:48,494,30.99,30.47
19898,2023-05-31 23:52:48,512,30.99,30.47
19899,2023-05-31 23:52:48,618,30.99,30.47
19900,2023-05-31 23:52:48,457,30.99,30.47
19901,2023-05-31 23:52:48,518,30.99,30.47
19902,2023-05-31 23:52:48,506,30.99,30.47
19903,2023-05-31 23:52:48,416,30.99,30.47
19904,2023-05-31 23:52:48,603,30.99,30.47
19905,2023-05-31 23:52:48,496,30.99,30.47
19906,2023-05-31 23:52:48,626,30.99,30.47
19907,2023-05-31 23:52:48,635,30.99,30.47
19908,2023-05-31 23:52:48,182,30.99,30.47
19909,2023-05-31 23:52:48,559,30.99,30.47
19910,2023-05-31 23:52:48,426,30.99,30.47
19911,2023-05-31 23:52:48,563,30.99,30.47
19912,2023-05-31 23:52:48,592,30.99,30.47
19913,2023-05-31 23:52:48,460,30.99,30.47
19914,2023-05-31 23:52:48,589,30.99,30.47
19915,2023-05-31 23:52:48,424,30.99,30.47
19916,2023-05-31 23:52:48,520,30.99,30.17
19917,2023-05-31 23:52:48,411,30.99,30.17
19918,2023-05-31 23:52:48,645,30.99,30.17
19919,2023-05-31 23:52:48,580,30.99,30.17
19920,2023-05-31 23:52:48,577,30.99,30.17
19921,2023-05-31 23:52:48,584,30.99,30.17
19922,2023-05-31 23:52:48,287,30.99,30.17
19923,2023-05-31 23:52:48,545,30.99,30.17
19924,2023-05-31 23:52:48,423,30.99,30.17
19925,2023-05-31 23:52:48,412,30.99,30.17
19926,2023-05-31 23:52:48,753,30.99,30.17
19927,2023-05-31 23:52:48,418,30.99,30.17
19928,2023-05-31 23:52:48,617,30.99,30.17
19929,2023-05-31 23:52:48,351,30.99,30.17
19930,2023-05-31 23:52:48,495,30.99,30.17
19931,2023-05-31 23:52:48,576,30.99,30.17
19932,2023-05-31 23:52:48,419,30.99,30.17
19933,2023-05-31 23:52:48,692,30.99,30.17
19934,2023-05-31 23:52:48,513,30.99,30.17
19935,2023-05-31 23:52:48,597,30.99,30.17
19936,2023-05-31 23:52:48,498,30.99,30.17
19937,2023-05-31 23:52:48,470,30.99,30.17
19938,2023-05-31 23:52:48,434,30.99,30.17
19939,2023-05-31 23:52:48,445,30.99,30.17
19940,2023-05-31 23:52:48,701,30.99,30.17
19941,2023-05-31 23:52:48,432,30.99,30.17
19942,2023-05-31 23:52:48,530,30.99,30.17
19943,2023-05-31 23:52:48,439,30.99,30.17
19944,2023-05-31 23:52:48,400,30.99,30.17
19945,2023-05-31 23:52:48,592,30.99,30.17
19946,2023-05-31 23:52:48,453,30.99,30.17
19947,2023-05-31 23:52:48,662,30.99,30.17
19948,2023-05-31 23:52:48,570,30.99,30.17
19949,2023-05-31 23:52:48,403,30.99,30.17
19950,2023-05-31 23:52:48,508,30.99,30.17
19951,2023-05-31 23:52:48,398,30.99,30.17
19952,2023-05-31 23:52:48,573,30.99,30.17
19953,2023-05-31 23:52:48,590,30.99,30.17
19954,2023-05-31 23:52:48,497,30.99,30.17
19955,2023-05-31 23:52:48,614,30.99,30.17
19956,2023-05-31 23:52:48,420,30.99,30.17
19957,2023-05-31 23:52:48,468,30.99,30.17
19958,2023-05-31 23:52:48,338,30.99,30.17
19959,2023-05-31 23:52:48,444,30.99,30.17
19960,2023-05-31 23:52:48,530,30.99,30.17
19961,2023-05-31 23:52:48,617,30.99,30.17
19962,2023-05-31 23:52:48,561,30.99,30.17
19963,2023-05-31 23:52:48,397,30.99,30.17
19964,2023-05-31 23:52:48,476,30.99,30.17
19965,2023-05-31 23:52:48,480,30.99,30.17
19966,2023-05-31 23:52:48,577,30.99,30.17
19967,2023-05-31 23:52:48,664,30.99,30.17
19968,2023-05-31 23:52:48,433,30.99,30.17
19969,2023-05-31 23:52:48,587,30.99,30.17
19970,2023-05-31 23:52:48,434,30.99,30.17
19971,2023-05-31 23:52:48,442,30.99,30.17
19972,2023-05-31 23:52:48,566,30.99,30.17
19973,2023-05-31 23:52:48,332,30.99,30.17
19974,2023-05-31 23:52:48,668,30.99,30.17
19975,2023-05-31 23:52:48,479,30.99,30.43
19976,2023-05-31 23:52:48,569,30.99,30.43
19977,2023-05-31 23:52:48,626,30.99,30.43
19978,2023-05-31 23:52:48,278,30.99,30.43
19979,2023-05-31 23:52:48,558,30.99,30.43
19980,2023-05-31 23:52:48,399,30.99,30.43
19981,2023-05-31 23:52:48,607,30.99,30.43
19982,2023-05-31 23:52:48,444,30.99,30.43
19983,2023-05-31 23:52:48,568,30.99,30.43
19984,2023-05-31 23:52:48,500,30.99,30.43
19985,2023-05-31 23:52:48,320,30.99,30.43
19986,2023-05-31 23:52:48,599,30.99,30.43
19987,2023-05-31 23:52:48,413,30.99,30.43
