,Time,External Sound,Ambient Temp.,Target Temp.
22804,2023-06-01 00:25:55,461,33.59,33.05
22805,2023-06-01 00:25:55,345,33.59,33.05
22806,2023-06-01 00:25:55,529,33.59,33.05
22807,2023-06-01 00:25:55,579,33.59,33.05
22808,2023-06-01 00:25:55,487,33.59,33.05
22809,2023-06-01 00:25:55,627,33.59,33.07
22810,2023-06-01 00:25:55,419,33.59,33.07
22811,2023-06-01 00:25:55,355,33.59,33.07
22812,2023-06-01 00:25:55,534,33.59,33.07
22813,2023-06-01 00:25:55,365,33.59,33.07
22814,2023-06-01 00:25:55,608,33.59,33.07
22815,2023-06-01 00:25:55,501,33.59,33.07
22816,2023-06-01 00:25:55,591,33.59,33.07
22817,2023-06-01 00:25:55,591,33.59,33.07
22818,2023-06-01 00:25:55,249,33.59,33.07
22819,2023-06-01 00:25:55,549,33.59,33.07
22820,2023-06-01 00:25:55,558,33.59,33.07
22821,2023-06-01 00:25:55,589,33.59,33.07
22822,2023-06-01 00:25:55,472,33.59,33.07
22823,2023-06-01 00:25:55,616,33.59,33.07
22824,2023-06-01 00:25:55,431,33.59,33.07
22825,2023-06-01 00:25:55,452,33.59,33.07
22826,2023-06-01 00:25:55,496,33.59,33.07
22827,2023-06-01 00:25:55,384,33.59,33.07
22828,2023-06-01 00:25:55,530,33.59,33.07
22829,2023-06-01 00:25:55,552,33.59,33.07
22830,2023-06-01 00:25:55,579,33.59,33.07
22831,2023-06-01 00:25:55,579,33.59,33.07
22832,2023-06-01 00:25:55,277,33.59,33.07
22833,2023-06-01 00:25:55,543,33.59,33.07
22834,2023-06-01 00:25:55,399,33.59,33.07
22835,2023-06-01 00:25:55,530,33.59,33.07
22836,2023-06-01 00:25:55,673,33.59,33.07
22837,2023-06-01 00:25:55,444,33.59,33.07
22838,2023-06-01 00:25:55,625,33.59,33.07
22839,2023-06-01 00:25:55,343,33.59,33.07
22840,2023-06-01 00:25:55,502,33.59,33.07
22841,2023-06-01 00:25:55,558,33.59,33.07
22842,2023-06-01 00:25:55,524,33.59,33.07
22843,2023-06-01 00:25:55,505,33.59,33.07
22844,2023-06-01 00:25:55,493,33.59,33.07
22845,2023-06-01 00:25:55,617,33.51,33.07
22846,2023-06-01 00:25:55,343,33.51,33.07
22847,2023-06-01 00:25:55,542,33.51,33.07
22848,2023-06-01 00:25:55,455,33.51,33.07
22849,2023-06-01 00:25:55,484,33.51,33.07
22850,2023-06-01 00:25:55,698,33.51,33.07
22851,2023-06-01 00:25:55,387,33.51,33.07
22852,2023-06-01 00:25:55,599,33.51,33.07
22853,2023-06-01 00:25:55,458,33.51,33.07
22854,2023-06-01 00:25:55,359,33.51,33.07
22855,2023-06-01 00:25:55,589,33.51,33.07
22856,2023-06-01 00:25:55,419,33.51,33.07
22857,2023-06-01 00:25:55,654,33.51,33.07
22858,2023-06-01 00:25:55,427,33.51,33.07
22859,2023-06-01 00:25:55,525,33.51,33.07
22860,2023-06-01 00:25:55,509,33.51,33.07
22861,2023-06-01 00:25:55,356,33.51,33.07
22862,2023-06-01 00:25:55,560,33.51,33.07
22863,2023-06-01 00:25:55,497,33.51,33.07
22864,2023-06-01 00:25:55,603,33.51,33.07
22865,2023-06-01 00:25:55,605,33.51,33.07
22866,2023-06-01 00:25:55,507,33.51,33.07
22867,2023-06-01 00:25:55,450,33.51,33.07
22868,2023-06-01 00:25:55,368,33.51,32.85
22869,2023-06-01 00:25:55,567,33.51,32.85
22870,2023-06-01 00:25:55,465,33.51,32.85
22871,2023-06-01 00:25:55,495,33.51,32.85
22872,2023-06-01 00:25:55,546,33.51,32.85
22873,2023-06-01 00:25:55,401,33.51,32.85
22874,2023-06-01 00:25:55,531,33.51,32.85
22875,2023-06-01 00:25:55,383,33.51,32.85
22876,2023-06-01 00:25:55,555,33.51,32.85
22877,2023-06-01 00:25:55,624,33.51,32.85
22878,2023-06-01 00:25:55,478,33.51,32.85
22879,2023-06-01 00:25:55,609,33.51,32.85
22880,2023-06-01 00:25:55,466,33.51,32.85
22881,2023-06-01 00:25:55,443,33.51,32.85
22882,2023-06-01 00:25:55,568,33.51,32.85
22883,2023-06-01 00:25:55,372,33.51,32.85
22884,2023-06-01 00:25:55,681,33.51,32.85
22885,2023-06-01 00:25:55,512,33.51,32.85
22886,2023-06-01 00:25:55,578,33.51,32.85
22887,2023-06-01 00:25:55,399,33.51,32.85
22888,2023-06-01 00:25:55,332,33.51,32.85
22889,2023-06-01 00:25:55,422,33.51,32.85
22890,2023-06-01 00:25:55,507,33.51,32.85
22891,2023-06-01 00:25:55,628,33.51,32.85
22892,2023-06-01 00:25:55,462,33.51,32.85
22893,2023-06-01 00:25:55,589,33.51,32.85
22894,2023-06-01 00:25:55,471,33.51,32.85
22895,2023-06-01 00:25:55,399,33.51,32.85
22896,2023-06-01 00:25:55,533,33.51,32.85
22897,2023-06-01 00:25:55,433,33.51,32.85
22898,2023-06-01 00:25:55,659,33.51,32.85
22899,2023-06-01 00:25:55,608,33.51,32.85
22900,2023-06-01 00:25:55,459,33.51,32.85
22901,2023-06-01 00:25:55,562,33.51,32.85
22902,2023-06-01 00:25:55,300,33.51,32.85
22903,2023-06-01 00:25:55,548,33.51,32.85
22904,2023-06-01 00:25:55,433,33.57,32.85
22905,2023-06-01 00:25:55,499,33.57,32.85
22906,2023-06-01 00:25:55,683,33.57,32.85
22907,2023-06-01 00:25:55,401,33.57,32.85
22908,2023-06-01 00:25:55,572,33.57,32.85
22909,2023-06-01 00:25:55,266,33.57,32.85
22910,2023-06-01 00:25:55,546,33.57,32.85
22911,2023-06-01 00:25:55,406,33.57,32.85
22912,2023-06-01 00:25:55,631,33.57,32.85
22913,2023-06-01 00:25:55,588,33.57,32.85
22914,2023-06-01 00:25:55,440,33.57,32.85
22915,2023-06-01 00:25:55,448,33.57,32.85
22916,2023-06-01 00:25:55,332,33.57,32.85
22917,2023-06-01 00:25:55,547,33.57,32.85
22918,2023-06-01 00:25:55,561,33.57,32.85
22919,2023-06-01 00:25:55,487,33.57,32.85
22920,2023-06-01 00:25:55,653,33.57,32.85
22921,2023-06-01 00:25:55,411,33.57,32.85
22922,2023-06-01 00:25:55,474,33.57,32.85
22923,2023-06-01 00:25:55,517,33.57,32.85
22924,2023-06-01 00:25:55,357,33.57,32.85
22925,2023-06-01 00:25:55,571,33.57,32.85
22926,2023-06-01 00:25:55,523,33.57,32.85
22927,2023-06-01 00:25:55,622,33.57,32.99
22928,2023-06-01 00:25:55,607,33.57,32.99
22929,2023-06-01 00:25:55,344,33.57,32.99
22930,2023-06-01 00:25:55,473,33.57,32.99
22931,2023-06-01 00:25:55,485,33.57,32.99
22932,2023-06-01 00:25:55,594,33.57,32.99
22933,2023-06-01 00:25:55,500,33.57,32.99
22934,2023-06-01 00:25:55,617,33.57,32.99
22935,2023-06-01 00:25:55,468,33.57,32.99
22936,2023-06-01 00:25:55,472,33.57,32.99
22937,2023-06-01 00:25:55,522,33.57,32.99
22938,2023-06-01 00:25:55,368,33.57,32.99
22939,2023-06-01 00:25:55,569,33.57,32.99
22940,2023-06-01 00:25:55,626,33.57,32.99
22941,2023-06-01 00:25:55,544,33.57,32.99
22942,2023-06-01 00:25:55,581,33.57,32.99
22943,2023-06-01 00:25:55,379,33.57,32.99
22944,2023-06-01 00:25:55,508,33.57,32.99
22945,2023-06-01 00:25:55,409,33.57,32.99
22946,2023-06-01 00:25:55,542,33.57,32.99
22947,2023-06-01 00:25:55,705,33.57,32.99
22948,2023-06-01 00:25:55,439,33.57,32.99
22949,2023-06-01 00:25:55,595,33.57,32.99
22950,2023-06-01 00:25:55,385,33.57,32.99
22951,2023-06-01 00:25:55,498,33.57,32.99
22952,2023-06-01 00:25:55,557,33.57,32.99
22953,2023-06-01 00:25:55,521,33.57,32.99
22954,2023-06-01 00:25:55,575,33.57,32.99
22955,2023-06-01 00:25:55,466,33.57,32.99
22956,2023-06-01 00:25:55,596,33.57,32.99
22957,2023-06-01 00:25:55,402,33.57,32.99
22958,2023-06-01 00:25:55,508,33.57,32.99
22959,2023-06-01 00:25:55,475,33.57,32.99
22960,2023-06-01 00:25:55,427,33.57,32.99
22961,2023-06-01 00:25:55,681,33.57,32.99
22962,2023-06-01 00:25:55,446,33.57,32.99
22963,2023-06-01 00:25:55,590,33.55,32.99
22964,2023-06-01 00:25:55,463,33.55,32.99
22965,2023-06-01 00:25:55,280,33.55,32.99
22966,2023-06-01 00:25:55,637,33.55,32.99
22967,2023-06-01 00:25:55,421,33.55,32.99
22968,2023-06-01 00:25:55,672,33.55,32.99
22969,2023-06-01 00:25:55,582,33.55,32.99
22970,2023-06-01 00:25:55,430,33.55,32.99
22971,2023-06-01 00:25:55,544,33.55,32.99
22972,2023-06-01 00:25:55,344,33.55,32.99
22973,2023-06-01 00:25:55,530,33.55,32.99
22974,2023-06-01 00:25:55,510,33.55,32.99
22975,2023-06-01 00:25:55,666,33.55,32.99
22976,2023-06-01 00:25:55,436,33.55,32.99
22977,2023-06-01 00:25:55,538,33.55,32.99
22978,2023-06-01 00:25:55,524,33.55,32.99
22979,2023-06-01 00:25:55,334,33.55,32.99
22980,2023-06-01 00:25:55,606,33.55,32.99
22981,2023-06-01 00:25:55,471,33.55,32.99
22982,2023-06-01 00:25:55,514,33.55,32.99
22983,2023-06-01 00:25:55,575,33.55,32.99
22984,2023-06-01 00:25:55,381,33.55,32.99
22985,2023-06-01 00:25:55,546,33.55,32.99
22986,2023-06-01 00:25:55,373,33.55,32.77
22987,2023-06-01 00:25:55,543,33.55,32.77
22988,2023-06-01 00:25:55,589,33.55,32.77
22989,2023-06-01 00:25:55,454,33.55,32.77
22990,2023-06-01 00:25:55,615,33.55,32.77
22991,2023-06-01 00:25:55,464,33.55,32.77
22992,2023-06-01 00:25:55,450,33.55,32.77
22993,2023-06-01 00:25:55,542,33.55,32.77
22994,2023-06-01 00:25:55,381,33.55,32.77
22995,2023-06-01 00:25:55,618,33.55,32.77
22996,2023-06-01 00:25:55,495,33.55,32.77
22997,2023-06-01 00:25:55,554,33.55,32.77
22998,2023-06-01 00:25:55,397,33.55,32.77
22999,2023-06-01 00:25:55,326,33.55,32.77
23000,2023-06-01 00:25:55,453,33.55,32.77
23001,2023-06-01 00:25:55,407,33.55,32.77
23002,2023-06-01 00:25:55,622,33.55,32.77
23003,2023-06-01 00:25:55,499,33.55,32.77
23004,2023-06-01 00:25:55,609,33.55,32.77
23005,2023-06-01 00:25:55,519,33.55,32.77
23006,2023-06-01 00:25:55,338,33.55,32.77
23007,2023-06-01 00:25:55,554,33.55,32.77
23008,2023-06-01 00:25:55,405,33.55,32.77
23009,2023-06-01 00:25:55,643,33.55,32.77
23010,2023-06-01 00:25:55,632,33.55,32.77
23011,2023-06-01 00:25:55,467,33.55,32.77
23012,2023-06-01 00:25:55,469,33.55,32.77
23013,2023-06-01 00:25:55,313,33.55,32.77
23014,2023-06-01 00:25:55,532,33.55,32.77
23015,2023-06-01 00:25:55,527,33.55,32.77
23016,2023-06-01 00:25:55,382,33.55,32.77
23017,2023-06-01 00:25:55,723,33.55,32.77
23018,2023-06-01 00:25:55,427,33.55,32.77
23019,2023-06-01 00:25:55,396,33.55,32.77
23020,2023-06-01 00:25:55,316,33.55,32.77
23021,2023-06-01 00:25:55,569,33.55,32.77
23022,2023-06-01 00:25:55,429,33.61,32.77
23023,2023-06-01 00:25:55,611,33.61,32.77
23024,2023-06-01 00:25:55,639,33.61,32.77
23025,2023-06-01 00:25:55,416,33.61,32.77
23026,2023-06-01 00:25:55,552,33.61,32.77
23027,2023-06-01 00:25:55,345,33.61,32.77
23028,2023-06-01 00:25:55,494,33.61,32.77
23029,2023-06-01 00:25:55,545,33.61,32.77
23030,2023-06-01 00:25:55,462,33.61,32.77
23031,2023-06-01 00:25:55,605,33.61,32.77
23032,2023-06-01 00:25:55,471,33.61,32.77
23033,2023-06-01 00:25:55,560,33.61,32.77
23034,2023-06-01 00:25:55,510,33.61,32.77
23035,2023-06-01 00:25:55,369,33.61,32.77
23036,2023-06-01 00:25:55,568,33.61,32.77
23037,2023-06-01 00:25:55,497,33.61,32.77
23038,2023-06-01 00:25:55,609,33.61,32.77
23039,2023-06-01 00:25:55,606,33.61,32.77
23040,2023-06-01 00:25:55,391,33.61,32.77
23041,2023-06-01 00:25:55,512,33.61,32.77
23042,2023-06-01 00:25:55,386,33.61,32.77
23043,2023-06-01 00:25:55,581,33.61,32.77
23044,2023-06-01 00:25:55,472,33.61,32.77
23045,2023-06-01 00:25:55,632,33.61,32.97
23046,2023-06-01 00:25:55,472,33.61,32.97
23047,2023-06-01 00:25:55,442,33.61,32.97
23048,2023-06-01 00:25:55,492,33.61,32.97
23049,2023-06-01 00:25:55,372,33.61,32.97
23050,2023-06-01 00:25:55,556,33.61,32.97
23051,2023-06-01 00:25:55,637,33.61,32.97
23052,2023-06-01 00:25:55,499,33.61,32.97
23053,2023-06-01 00:25:55,593,33.61,32.97
23054,2023-06-01 00:25:55,421,33.61,32.97
23055,2023-06-01 00:25:55,510,33.61,32.97
23056,2023-06-01 00:25:55,555,33.61,32.97
23057,2023-06-01 00:25:55,397,33.61,32.97
23058,2023-06-01 00:25:55,693,33.61,32.97
23059,2023-06-01 00:25:55,415,33.61,32.97
23060,2023-06-01 00:25:55,589,33.61,32.97
23061,2023-06-01 00:25:55,527,33.61,32.97
23062,2023-06-01 00:25:55,339,33.61,32.97
23063,2023-06-01 00:25:55,571,33.61,32.97
23064,2023-06-01 00:25:55,502,33.61,32.97
23065,2023-06-01 00:25:55,686,33.61,32.97
23066,2023-06-01 00:25:55,429,33.61,32.97
23067,2023-06-01 00:25:55,605,33.61,32.97
23068,2023-06-01 00:25:55,432,33.61,32.97
23069,2023-06-01 00:25:55,497,33.61,32.97
23070,2023-06-01 00:25:55,578,33.61,32.97
23071,2023-06-01 00:25:55,371,33.61,32.97
23072,2023-06-01 00:25:55,704,33.61,32.97
23073,2023-06-01 00:25:55,509,33.61,32.97
23074,2023-06-01 00:25:55,547,33.61,32.97
23075,2023-06-01 00:25:55,505,33.61,32.97
23076,2023-06-01 00:25:55,206,33.61,32.97
23077,2023-06-01 00:25:55,572,33.61,32.97
23078,2023-06-01 00:25:55,417,33.61,32.97
23079,2023-06-01 00:25:55,649,33.61,32.97
23080,2023-06-01 00:25:55,626,33.61,32.97
23081,2023-06-01 00:25:55,391,33.59,32.97
23082,2023-06-01 00:25:55,543,33.59,32.97
23083,2023-06-01 00:25:55,365,33.59,32.97
23084,2023-06-01 00:25:55,531,33.59,32.97
23085,2023-06-01 00:25:55,625,33.59,32.97
23086,2023-06-01 00:25:55,652,33.59,32.97
23087,2023-06-01 00:25:55,473,33.59,32.97
23088,2023-06-01 00:25:55,406,33.59,32.97
23089,2023-06-01 00:25:55,506,33.59,32.97
23090,2023-06-01 00:25:55,376,33.59,32.97
23091,2023-06-01 00:25:55,534,33.59,32.97
23092,2023-06-01 00:25:55,502,33.59,32.97
23093,2023-06-01 00:25:55,463,33.59,32.97
23094,2023-06-01 00:25:55,675,33.59,32.97
23095,2023-06-01 00:25:55,292,33.59,32.97
23096,2023-06-01 00:25:55,521,33.59,32.97
23097,2023-06-01 00:25:55,495,33.59,32.97
23098,2023-06-01 00:25:55,389,33.59,32.97
23099,2023-06-01 00:25:55,617,33.59,32.97
23100,2023-06-01 00:25:55,506,33.59,32.97
23101,2023-06-01 00:25:55,603,33.59,32.97
23102,2023-06-01 00:25:55,573,33.59,32.97
23103,2023-06-01 00:25:55,351,33.59,32.97
23104,2023-06-01 00:25:55,545,33.59,32.89
23105,2023-06-01 00:25:55,388,33.59,32.89
23106,2023-06-01 00:25:55,567,33.59,32.89
23107,2023-06-01 00:25:55,590,33.59,32.89
23108,2023-06-01 00:25:55,453,33.59,32.89
23109,2023-06-01 00:25:55,514,33.59,32.89
23110,2023-06-01 00:25:55,435,33.59,32.89
23111,2023-06-01 00:25:55,547,33.59,32.89
23112,2023-06-01 00:25:55,376,33.59,32.89
23113,2023-06-01 00:25:55,622,33.59,32.89
23114,2023-06-01 00:25:55,544,33.59,32.89
23115,2023-06-01 00:25:55,560,33.59,32.89
23116,2023-06-01 00:25:55,538,33.59,32.89
23117,2023-06-01 00:25:55,314,33.59,32.89
23118,2023-06-01 00:25:55,535,33.59,32.89
23119,2023-06-01 00:25:55,371,33.59,32.89
23120,2023-06-01 00:25:55,599,33.59,32.89
23121,2023-06-01 00:25:55,676,33.59,32.89
23122,2023-06-01 00:25:55,351,33.59,32.89
23123,2023-06-01 00:25:55,658,33.59,32.89
