,Time,External Sound,Ambient Temp.,Target Temp.
9889,2023-05-31 23:47:24,438,30.31,29.85
9890,2023-05-31 23:47:24,509,30.31,29.85
9891,2023-05-31 23:47:24,474,30.31,29.85
9892,2023-05-31 23:47:24,528,30.31,29.85
9893,2023-05-31 23:47:24,655,30.31,29.85
9894,2023-05-31 23:47:24,459,30.31,29.85
9895,2023-05-31 23:47:24,582,30.31,29.85
9896,2023-05-31 23:47:24,425,30.31,29.85
9897,2023-05-31 23:47:24,380,30.31,29.85
9898,2023-05-31 23:47:24,506,30.31,29.85
9899,2023-05-31 23:47:24,354,30.31,29.85
9900,2023-05-31 23:47:24,675,30.31,29.85
9901,2023-05-31 23:47:24,512,30.31,29.85
9902,2023-05-31 23:47:24,563,30.31,29.85
9903,2023-05-31 23:47:24,577,30.31,29.85
9904,2023-05-31 23:47:24,416,30.31,29.85
9905,2023-05-31 23:47:24,432,30.31,29.85
9906,2023-05-31 23:47:24,450,30.31,29.85
9907,2023-05-31 23:47:24,676,30.31,29.85
9908,2023-05-31 23:47:24,477,30.31,29.85
9909,2023-05-31 23:47:24,583,30.31,29.85
9910,2023-05-31 23:47:24,494,30.31,29.85
9911,2023-05-31 23:47:24,311,30.31,29.85
9912,2023-05-31 23:47:24,460,30.31,29.85
9913,2023-05-31 23:47:24,387,30.31,29.85
9914,2023-05-31 23:47:24,500,30.31,29.85
9915,2023-05-31 23:47:24,621,30.31,29.85
9916,2023-05-31 23:47:24,434,30.31,29.85
9917,2023-05-31 23:47:24,583,30.31,29.85
9918,2023-05-31 23:47:24,318,30.31,29.85
9919,2023-05-31 23:47:24,564,30.31,29.85
9920,2023-05-31 23:47:24,562,30.31,29.85
9921,2023-05-31 23:47:24,487,30.31,29.85
9922,2023-05-31 23:47:24,668,30.31,29.85
9923,2023-05-31 23:47:24,456,30.31,29.85
9924,2023-05-31 23:47:24,571,30.31,29.85
9925,2023-05-31 23:47:24,467,30.31,29.85
9926,2023-05-31 23:47:24,375,30.31,29.85
9927,2023-05-31 23:47:24,621,30.31,29.85
9928,2023-05-31 23:47:24,606,30.31,29.85
9929,2023-05-31 23:47:24,636,30.31,29.85
9930,2023-05-31 23:47:24,413,30.31,29.85
9931,2023-05-31 23:47:24,425,30.31,29.85
9932,2023-05-31 23:47:24,352,30.31,29.85
9933,2023-05-31 23:47:24,524,30.31,29.85
9934,2023-05-31 23:47:24,564,30.31,29.85
9935,2023-05-31 23:47:24,477,30.31,29.85
9936,2023-05-31 23:47:24,617,30.31,29.85
9937,2023-05-31 23:47:24,497,30.31,29.85
9938,2023-05-31 23:47:24,508,30.31,29.85
9939,2023-05-31 23:47:24,471,30.31,29.85
9940,2023-05-31 23:47:24,463,30.31,29.85
9941,2023-05-31 23:47:24,616,30.31,29.59
9942,2023-05-31 23:47:24,515,30.31,29.59
9943,2023-05-31 23:47:24,650,30.31,29.59
9944,2023-05-31 23:47:24,629,30.31,29.59
9945,2023-05-31 23:47:24,369,30.31,29.59
9946,2023-05-31 23:47:24,515,30.31,29.59
9947,2023-05-31 23:47:24,413,30.31,29.59
9948,2023-05-31 23:47:24,485,30.31,29.59
9949,2023-05-31 23:47:24,728,30.31,29.59
9950,2023-05-31 23:47:24,564,30.31,29.59
9951,2023-05-31 23:47:24,464,30.31,29.59
9952,2023-05-31 23:47:24,373,30.31,29.59
9953,2023-05-31 23:47:24,537,30.31,29.59
9954,2023-05-31 23:47:24,430,30.31,29.59
9955,2023-05-31 23:47:24,590,30.31,29.59
9956,2023-05-31 23:47:24,586,30.31,29.59
9957,2023-05-31 23:47:24,460,30.31,29.59
9958,2023-05-31 23:47:24,594,30.31,29.59
9959,2023-05-31 23:47:24,398,30.31,29.59
9960,2023-05-31 23:47:24,542,30.31,29.59
9961,2023-05-31 23:47:24,543,30.31,29.59
9962,2023-05-31 23:47:24,414,30.31,29.59
9963,2023-05-31 23:47:24,690,30.31,29.59
9964,2023-05-31 23:47:24,424,30.31,29.59
9965,2023-05-31 23:47:24,598,30.31,29.59
9966,2023-05-31 23:47:24,530,30.31,29.59
9967,2023-05-31 23:47:24,350,30.31,29.59
9968,2023-05-31 23:47:24,542,30.31,29.59
9969,2023-05-31 23:47:24,427,30.31,29.59
9970,2023-05-31 23:47:24,704,30.31,29.59
9971,2023-05-31 23:47:24,578,30.31,29.59
9972,2023-05-31 23:47:24,538,30.31,29.59
9973,2023-05-31 23:47:24,310,30.31,29.59
9974,2023-05-31 23:47:24,448,30.31,29.59
9975,2023-05-31 23:47:24,604,30.31,29.59
9976,2023-05-31 23:47:24,437,30.31,29.59
9977,2023-05-31 23:47:24,690,30.27,29.59
9978,2023-05-31 23:47:24,481,30.27,29.59
9979,2023-05-31 23:47:24,531,30.27,29.59
9980,2023-05-31 23:47:24,519,30.27,29.59
9981,2023-05-31 23:47:24,346,30.27,29.59
9982,2023-05-31 23:47:24,604,30.27,29.59
9983,2023-05-31 23:47:24,511,30.27,29.59
9984,2023-05-31 23:47:24,625,30.27,29.59
9985,2023-05-31 23:47:24,632,30.27,29.59
9986,2023-05-31 23:47:24,378,30.27,29.59
9987,2023-05-31 23:47:24,451,30.27,29.59
9988,2023-05-31 23:47:24,404,30.27,29.59
9989,2023-05-31 23:47:24,476,30.27,29.59
9990,2023-05-31 23:47:24,625,30.27,29.59
9991,2023-05-31 23:47:24,370,30.27,29.59
9992,2023-05-31 23:47:24,594,30.27,29.59
9993,2023-05-31 23:47:24,380,30.27,29.59
9994,2023-05-31 23:47:24,499,30.27,29.59
9995,2023-05-31 23:47:24,278,30.27,29.59
9996,2023-05-31 23:47:24,521,30.27,29.59
9997,2023-05-31 23:47:24,570,30.27,29.59
9998,2023-05-31 23:47:24,474,30.27,29.59
9999,2023-05-31 23:47:24,614,30.27,29.59
10000,2023-05-31 23:47:24,436,30.27,29.59
10001,2023-05-31 23:47:24,489,30.27,29.77
10002,2023-05-31 23:47:24,536,30.27,29.77
10003,2023-05-31 23:47:24,360,30.27,29.77
10004,2023-05-31 23:47:24,665,30.27,29.77
10005,2023-05-31 23:47:24,470,30.27,29.77
10006,2023-05-31 23:47:24,587,30.27,29.77
