,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-06-01 00:20:20,282,33.29,32.67
8211,2023-06-01 00:20:20,540,33.29,32.67
8212,2023-06-01 00:20:20,444,33.29,32.67
8213,2023-06-01 00:20:20,502,33.29,32.67
8214,2023-06-01 00:20:20,621,33.29,32.67
8215,2023-06-01 00:20:20,576,33.29,32.67
8216,2023-06-01 00:20:20,606,33.29,32.67
8217,2023-06-01 00:20:20,345,33.29,32.67
8218,2023-06-01 00:20:20,501,33.29,32.67
8219,2023-06-01 00:20:20,495,33.29,32.67
8220,2023-06-01 00:20:20,517,33.29,32.67
8221,2023-06-01 00:20:20,699,33.29,32.67
8222,2023-06-01 00:20:20,385,33.29,32.67
8223,2023-06-01 00:20:20,568,33.29,32.67
8224,2023-06-01 00:20:20,481,33.29,32.67
8225,2023-06-01 00:20:20,500,33.29,32.67
8226,2023-06-01 00:20:20,616,33.29,32.67
8227,2023-06-01 00:20:20,315,33.29,32.67
8228,2023-06-01 00:20:20,619,33.29,32.67
8229,2023-06-01 00:20:20,442,33.29,32.67
8230,2023-06-01 00:20:20,577,33.29,32.67
8231,2023-06-01 00:20:20,557,33.29,32.67
8232,2023-06-01 00:20:20,246,33.29,32.67
8233,2023-06-01 00:20:20,533,33.29,32.67
8234,2023-06-01 00:20:20,375,33.29,32.67
8235,2023-06-01 00:20:20,625,33.29,32.67
8236,2023-06-01 00:20:20,661,33.29,32.67
8237,2023-06-01 00:20:20,411,33.29,32.67
8238,2023-06-01 00:20:20,525,33.29,32.67
8239,2023-06-01 00:20:20,410,33.29,32.67
8240,2023-06-01 00:20:20,582,33.29,32.67
8241,2023-06-01 00:20:20,309,33.29,32.67
8242,2023-06-01 00:20:20,694,33.29,32.67
8243,2023-06-01 00:20:20,625,33.29,32.67
8244,2023-06-01 00:20:20,492,33.29,32.67
8245,2023-06-01 00:20:20,555,33.29,32.67
8246,2023-06-01 00:20:20,270,33.29,32.67
8247,2023-06-01 00:20:20,552,33.29,32.67
8248,2023-06-01 00:20:20,577,33.29,32.67
8249,2023-06-01 00:20:20,559,33.29,32.67
8250,2023-06-01 00:20:20,648,33.29,32.67
8251,2023-06-01 00:20:20,356,33.29,32.67
8252,2023-06-01 00:20:20,524,33.29,32.67
8253,2023-06-01 00:20:20,518,33.29,32.67
8254,2023-06-01 00:20:20,462,33.29,32.67
8255,2023-06-01 00:20:20,585,33.29,32.67
8256,2023-06-01 00:20:20,417,33.29,32.67
8257,2023-06-01 00:20:20,589,33.29,32.67
8258,2023-06-01 00:20:20,526,33.29,32.67
8259,2023-06-01 00:20:20,498,33.29,32.67
8260,2023-06-01 00:20:20,503,33.29,32.67
8261,2023-06-01 00:20:20,502,33.29,32.67
8262,2023-06-01 00:20:20,607,33.29,32.67
8263,2023-06-01 00:20:20,460,33.29,32.67
8264,2023-06-01 00:20:20,588,33.29,32.67
8265,2023-06-01 00:20:20,456,33.29,32.67
8266,2023-06-01 00:20:20,482,33.29,32.67
8267,2023-06-01 00:20:20,505,33.29,32.67
8268,2023-06-01 00:20:20,366,33.29,32.67
8269,2023-06-01 00:20:20,567,33.29,32.67
8270,2023-06-01 00:20:20,426,33.29,32.67
8271,2023-06-01 00:20:20,594,33.29,32.67
8272,2023-06-01 00:20:20,606,33.29,32.67
8273,2023-06-01 00:20:20,282,33.29,32.67
8274,2023-06-01 00:20:20,513,33.29,32.67
8275,2023-06-01 00:20:20,360,33.29,32.67
8276,2023-06-01 00:20:20,591,33.29,32.67
8277,2023-06-01 00:20:20,712,33.29,32.67
8278,2023-06-01 00:20:20,384,33.29,32.67
8279,2023-06-01 00:20:20,626,33.29,32.67
8280,2023-06-01 00:20:20,368,33.29,32.67
8281,2023-06-01 00:20:20,508,33.29,32.67
8282,2023-06-01 00:20:20,295,33.29,32.67
8283,2023-06-01 00:20:20,575,33.29,32.67
8284,2023-06-01 00:20:20,648,33.29,32.67
8285,2023-06-01 00:20:20,547,33.29,32.67
8286,2023-06-01 00:20:20,616,33.29,32.67
8287,2023-06-01 00:20:20,233,33.29,32.67
8288,2023-06-01 00:20:20,551,33.29,32.67
8289,2023-06-01 00:20:20,555,33.29,32.67
8290,2023-06-01 00:20:20,546,33.29,32.67
8291,2023-06-01 00:20:20,723,33.29,32.67
8292,2023-06-01 00:20:20,362,33.29,32.67
8293,2023-06-01 00:20:20,632,33.29,32.67
8294,2023-06-01 00:20:20,438,33.29,32.67
8295,2023-06-01 00:20:20,480,33.29,32.67
8296,2023-06-01 00:20:20,568,33.29,32.67
8297,2023-06-01 00:20:20,379,33.29,32.67
8298,2023-06-01 00:20:20,659,33.29,32.67
8299,2023-06-01 00:20:20,530,33.29,32.67
8300,2023-06-01 00:20:20,546,33.29,32.67
8301,2023-06-01 00:20:20,512,33.29,32.67
8302,2023-06-01 00:20:20,290,33.29,32.67
8303,2023-06-01 00:20:20,567,33.29,32.67
8304,2023-06-01 00:20:20,406,33.29,32.67
8305,2023-06-01 00:20:20,676,33.27,32.67
8306,2023-06-01 00:20:20,457,33.27,32.67
8307,2023-06-01 00:20:20,564,33.27,32.67
8308,2023-06-01 00:20:20,481,33.27,32.67
8309,2023-06-01 00:20:20,328,33.27,32.67
8310,2023-06-01 00:20:20,591,33.27,32.67
8311,2023-06-01 00:20:20,387,33.27,32.67
8312,2023-06-01 00:20:20,627,33.27,32.67
8313,2023-06-01 00:20:20,632,33.27,32.67
8314,2023-06-01 00:20:20,358,33.27,32.67
8315,2023-06-01 00:20:20,461,33.27,32.67
8316,2023-06-01 00:20:20,329,33.27,32.67
8317,2023-06-01 00:20:20,553,33.27,32.67
8318,2023-06-01 00:20:20,671,33.27,32.67
8319,2023-06-01 00:20:20,447,33.27,32.67
8320,2023-06-01 00:20:20,424,33.27,32.67
8321,2023-06-01 00:20:20,352,33.27,32.67
8322,2023-06-01 00:20:20,483,33.27,32.67
8323,2023-06-01 00:20:20,580,33.27,32.67
8324,2023-06-01 00:20:20,323,33.27,32.67
8325,2023-06-01 00:20:20,679,33.27,32.67
8326,2023-06-01 00:20:20,441,33.27,32.67
8327,2023-06-01 00:20:20,610,33.27,32.67
8328,2023-06-01 00:20:20,352,33.27,32.85
8329,2023-06-01 00:20:20,481,33.27,32.85
8330,2023-06-01 00:20:20,505,33.27,32.85
8331,2023-06-01 00:20:20,534,33.27,32.85
8332,2023-06-01 00:20:20,690,33.27,32.85
8333,2023-06-01 00:20:20,410,33.27,32.85
8334,2023-06-01 00:20:20,578,33.27,32.85
8335,2023-06-01 00:20:20,532,33.27,32.85
8336,2023-06-01 00:20:20,466,33.27,32.85
8337,2023-06-01 00:20:20,630,33.27,32.85
8338,2023-06-01 00:20:20,330,33.27,32.85
8339,2023-06-01 00:20:20,596,33.27,32.85
8340,2023-06-01 00:20:20,597,33.27,32.85
8341,2023-06-01 00:20:20,551,33.27,32.85
8342,2023-06-01 00:20:20,585,33.27,32.85
8343,2023-06-01 00:20:20,234,33.27,32.85
8344,2023-06-01 00:20:20,581,33.27,32.85
8345,2023-06-01 00:20:20,413,33.27,32.85
8346,2023-06-01 00:20:20,653,33.27,32.85
8347,2023-06-01 00:20:20,630,33.27,32.85
8348,2023-06-01 00:20:20,562,33.27,32.85
8349,2023-06-01 00:20:20,581,33.27,32.85
8350,2023-06-01 00:20:20,315,33.27,32.85
8351,2023-06-01 00:20:20,588,33.27,32.85
8352,2023-06-01 00:20:20,355,33.27,32.85
8353,2023-06-01 00:20:20,649,33.27,32.85
8354,2023-06-01 00:20:20,641,33.27,32.85
8355,2023-06-01 00:20:20,432,33.27,32.85
8356,2023-06-01 00:20:20,545,33.27,32.85
8357,2023-06-01 00:20:20,261,33.27,32.85
8358,2023-06-01 00:20:20,548,33.27,32.85
8359,2023-06-01 00:20:20,592,33.27,32.85
8360,2023-06-01 00:20:20,518,33.27,32.85
8361,2023-06-01 00:20:20,667,33.27,32.85
8362,2023-06-01 00:20:20,376,33.27,32.85
8363,2023-06-01 00:20:20,530,33.27,32.85
8364,2023-06-01 00:20:20,553,33.33,32.85
8365,2023-06-01 00:20:20,363,33.33,32.85
8366,2023-06-01 00:20:20,624,33.33,32.85
8367,2023-06-01 00:20:20,426,33.33,32.85
