,Time,External Sound,Ambient Temp.,Target Temp.
20279,2023-06-01 00:22:49,600,33.45,32.71
20280,2023-06-01 00:22:49,495,33.45,32.71
20281,2023-06-01 00:22:49,638,33.45,32.71
20282,2023-06-01 00:22:49,594,33.45,32.71
20283,2023-06-01 00:22:49,374,33.45,32.71
20284,2023-06-01 00:22:49,543,33.45,32.71
20285,2023-06-01 00:22:49,423,33.45,32.71
20286,2023-06-01 00:22:49,586,33.45,32.71
20287,2023-06-01 00:22:49,664,33.45,32.71
20288,2023-06-01 00:22:49,449,33.45,32.71
20289,2023-06-01 00:22:49,613,33.45,32.71
20290,2023-06-01 00:22:49,408,33.45,32.71
20291,2023-06-01 00:22:49,472,33.45,32.71
20292,2023-06-01 00:22:49,373,33.45,32.71
20293,2023-06-01 00:22:49,397,33.43,32.71
20294,2023-06-01 00:22:49,575,33.43,32.71
20295,2023-06-01 00:22:49,595,33.43,32.71
20296,2023-06-01 00:22:49,580,33.43,32.71
20297,2023-06-01 00:22:49,350,33.43,32.71
20298,2023-06-01 00:22:49,499,33.43,32.71
20299,2023-06-01 00:22:49,461,33.43,32.71
20300,2023-06-01 00:22:49,540,33.43,32.71
20301,2023-06-01 00:22:49,663,33.43,32.71
20302,2023-06-01 00:22:49,485,33.43,32.71
20303,2023-06-01 00:22:49,584,33.43,32.71
20304,2023-06-01 00:22:49,369,33.43,32.71
20305,2023-06-01 00:22:49,487,33.43,32.71
20306,2023-06-01 00:22:49,583,33.43,32.71
20307,2023-06-01 00:22:49,378,33.43,32.71
20308,2023-06-01 00:22:49,690,33.43,32.71
20309,2023-06-01 00:22:49,464,33.43,32.71
20310,2023-06-01 00:22:49,432,33.43,32.71
20311,2023-06-01 00:22:49,570,33.43,32.71
20312,2023-06-01 00:22:49,320,33.43,32.71
20313,2023-06-01 00:22:49,575,33.43,32.71
20314,2023-06-01 00:22:49,404,33.43,32.71
20315,2023-06-01 00:22:49,696,33.43,32.71
20316,2023-06-01 00:22:49,430,33.43,32.77
20317,2023-06-01 00:22:49,574,33.43,32.77
20318,2023-06-01 00:22:49,405,33.43,32.77
20319,2023-06-01 00:22:49,381,33.43,32.77
20320,2023-06-01 00:22:49,558,33.43,32.77
20321,2023-06-01 00:22:49,405,33.43,32.77
20322,2023-06-01 00:22:49,713,33.43,32.77
20323,2023-06-01 00:22:49,569,33.43,32.77
20324,2023-06-01 00:22:49,408,33.43,32.77
20325,2023-06-01 00:22:49,503,33.43,32.77
20326,2023-06-01 00:22:49,411,33.43,32.77
20327,2023-06-01 00:22:49,516,33.43,32.77
20328,2023-06-01 00:22:49,610,33.43,32.77
20329,2023-06-01 00:22:49,515,33.43,32.77
20330,2023-06-01 00:22:49,587,33.43,32.77
20331,2023-06-01 00:22:49,426,33.43,32.77
20332,2023-06-01 00:22:49,498,33.43,32.77
20333,2023-06-01 00:22:49,498,33.43,32.77
20334,2023-06-01 00:22:49,373,33.43,32.77
20335,2023-06-01 00:22:49,469,33.43,32.77
20336,2023-06-01 00:22:49,664,33.43,32.77
20337,2023-06-01 00:22:49,623,33.43,32.77
20338,2023-06-01 00:22:49,387,33.43,32.77
20339,2023-06-01 00:22:49,490,33.43,32.77
20340,2023-06-01 00:22:49,383,33.43,32.77
20341,2023-06-01 00:22:49,497,33.43,32.77
20342,2023-06-01 00:22:49,614,33.43,32.77
20343,2023-06-01 00:22:49,481,33.43,32.77
20344,2023-06-01 00:22:49,594,33.43,32.77
20345,2023-06-01 00:22:49,509,33.43,32.77
20346,2023-06-01 00:22:49,439,33.43,32.77
20347,2023-06-01 00:22:49,554,33.43,32.77
20348,2023-06-01 00:22:49,389,33.43,32.77
20349,2023-06-01 00:22:49,568,33.43,32.77
20350,2023-06-01 00:22:49,505,33.43,32.77
20351,2023-06-01 00:22:49,556,33.43,32.77
20352,2023-06-01 00:22:49,613,33.43,32.77
20353,2023-06-01 00:22:49,296,33.43,32.77
20354,2023-06-01 00:22:49,548,33.43,32.77
20355,2023-06-01 00:22:49,385,33.43,32.77
20356,2023-06-01 00:22:49,600,33.43,32.77
20357,2023-06-01 00:22:49,668,33.43,32.77
20358,2023-06-01 00:22:49,519,33.43,32.77
20359,2023-06-01 00:22:49,431,33.43,32.77
20360,2023-06-01 00:22:49,375,33.43,32.77
20361,2023-06-01 00:22:49,580,33.43,32.77
20362,2023-06-01 00:22:49,409,33.43,32.77
20363,2023-06-01 00:22:49,645,33.43,32.77
20364,2023-06-01 00:22:49,550,33.43,32.77
20365,2023-06-01 00:22:49,468,33.43,32.77
20366,2023-06-01 00:22:49,609,33.43,32.77
20367,2023-06-01 00:22:49,296,33.43,32.77
20368,2023-06-01 00:22:49,572,33.43,32.77
20369,2023-06-01 00:22:49,561,33.43,32.77
20370,2023-06-01 00:22:49,440,33.43,32.77
20371,2023-06-01 00:22:49,696,33.43,32.77
20372,2023-06-01 00:22:49,440,33.43,32.77
20373,2023-06-01 00:22:49,558,33.43,32.77
20374,2023-06-01 00:22:49,468,33.43,32.77
20375,2023-06-01 00:22:49,401,33.43,32.75
20376,2023-06-01 00:22:49,588,33.43,32.75
20377,2023-06-01 00:22:49,506,33.43,32.75
20378,2023-06-01 00:22:49,653,33.43,32.75
20379,2023-06-01 00:22:49,494,33.43,32.75
20380,2023-06-01 00:22:49,401,33.43,32.75
20381,2023-06-01 00:22:49,488,33.43,32.75
20382,2023-06-01 00:22:49,491,33.43,32.75
20383,2023-06-01 00:22:49,562,33.43,32.75
20384,2023-06-01 00:22:49,461,33.43,32.75
20385,2023-06-01 00:22:49,667,33.43,32.75
20386,2023-06-01 00:22:49,499,33.43,32.75
20387,2023-06-01 00:22:49,415,33.43,32.75
20388,2023-06-01 00:22:49,445,33.43,32.75
20389,2023-06-01 00:22:49,399,33.43,32.75
20390,2023-06-01 00:22:49,599,33.43,32.75
20391,2023-06-01 00:22:49,550,33.43,32.75
20392,2023-06-01 00:22:49,635,33.43,32.75
20393,2023-06-01 00:22:49,581,33.43,32.75
20394,2023-06-01 00:22:49,374,33.43,32.75
20395,2023-06-01 00:22:49,489,33.43,32.75
20396,2023-06-01 00:22:49,441,33.43,32.75
20397,2023-06-01 00:22:49,535,33.43,32.75
20398,2023-06-01 00:22:49,683,33.43,32.75
20399,2023-06-01 00:22:49,434,33.43,32.75
20400,2023-06-01 00:22:49,591,33.43,32.75
20401,2023-06-01 00:22:49,436,33.43,32.75
20402,2023-06-01 00:22:49,454,33.43,32.75
20403,2023-06-01 00:22:49,553,33.43,32.75
20404,2023-06-01 00:22:49,365,33.43,32.75
20405,2023-06-01 00:22:49,548,33.43,32.75
20406,2023-06-01 00:22:49,539,33.43,32.75
20407,2023-06-01 00:22:49,623,33.43,32.75
20408,2023-06-01 00:22:49,353,33.43,32.75
20409,2023-06-01 00:22:49,472,33.43,32.75
20410,2023-06-01 00:22:49,558,33.43,32.75
20411,2023-06-01 00:22:49,447,33.43,32.75
20412,2023-06-01 00:22:49,685,33.43,32.75
20413,2023-06-01 00:22:49,353,33.43,32.75
20414,2023-06-01 00:22:49,630,33.43,32.75
20415,2023-06-01 00:22:49,534,33.43,32.75
20416,2023-06-01 00:22:49,352,33.43,32.75
20417,2023-06-01 00:22:49,565,33.43,32.75
20418,2023-06-01 00:22:49,244,33.43,32.75
20419,2023-06-01 00:22:49,679,33.43,32.75
20420,2023-06-01 00:22:49,607,33.43,32.75
20421,2023-06-01 00:22:49,343,33.43,32.75
20422,2023-06-01 00:22:49,592,33.43,32.75
20423,2023-06-01 00:22:49,336,33.43,32.75
20424,2023-06-01 00:22:49,528,33.43,32.75
20425,2023-06-01 00:22:49,390,33.43,32.75
20426,2023-06-01 00:22:49,681,33.43,32.75
20427,2023-06-01 00:22:49,458,33.43,32.75
20428,2023-06-01 00:22:49,546,33.43,32.75
20429,2023-06-01 00:22:49,499,33.43,32.75
20430,2023-06-01 00:22:49,319,33.43,32.75
20431,2023-06-01 00:22:49,602,33.43,32.75
