,Time,External Sound,Ambient Temp.,Target Temp.
299,2023-05-31 23:59:01,597.0,31.67,30.93
300,2023-05-31 23:59:01,383.0,31.67,30.93
301,2023-05-31 23:59:01,320.0,31.67,30.93
302,2023-05-31 23:59:01,506.0,31.67,30.93
303,2023-05-31 23:59:01,532.0,31.67,30.93
304,2023-05-31 23:59:01,535.0,31.67,30.93
305,2023-05-31 23:59:01,429.0,31.67,30.93
306,2023-05-31 23:59:01,745.0,31.67,30.93
307,2023-05-31 23:59:01,395.0,31.67,30.93
308,2023-05-31 23:59:01,439.0,31.67,30.93
309,2023-05-31 23:59:01,578.0,31.67,30.93
310,2023-05-31 23:59:01,232.0,31.67,30.93
311,2023-05-31 23:59:01,672.0,31.67,30.93
312,2023-05-31 23:59:01,411.0,31.67,30.93
313,2023-05-31 23:59:01,564.0,31.67,30.93
314,2023-05-31 23:59:01,587.0,31.67,30.93
315,2023-05-31 23:59:01,271.0,31.67,30.93
316,2023-05-31 23:59:01,549.0,31.67,30.93
317,2023-05-31 23:59:01,335.0,31.67,30.93
318,2023-05-31 23:59:01,614.0,31.67,30.93
319,2023-05-31 23:59:01,431.0,31.67,30.93
320,2023-05-31 23:59:01,585.0,31.67,30.93
321,2023-05-31 23:59:01,531.0,31.67,30.93
322,2023-05-31 23:59:01,459.0,31.67,30.93
323,2023-05-31 23:59:01,636.0,31.67,30.93
324,2023-05-31 23:59:01,310.0,31.67,30.93
325,2023-05-31 23:59:01,654.0,31.67,30.93
326,2023-05-31 23:59:01,620.0,31.67,30.93
327,2023-05-31 23:59:01,445.0,31.67,30.93
328,2023-05-31 23:59:01,639.0,31.67,30.93
329,2023-05-31 23:59:01,210.0,31.67,30.93
330,2023-05-31 23:59:01,540.0,31.67,30.93
331,2023-05-31 23:59:01,443.0,31.67,30.93
332,2023-05-31 23:59:01,597.0,31.67,30.93
333,2023-05-31 23:59:01,678.0,31.61,30.93
334,2023-05-31 23:59:01,322.0,31.61,30.93
335,2023-05-31 23:59:01,563.0,31.61,30.93
336,2023-05-31 23:59:01,309.0,31.61,30.93
337,2023-05-31 23:59:01,543.0,31.61,30.93
338,2023-05-31 23:59:01,566.0,31.61,30.93
339,2023-05-31 23:59:01,383.0,31.61,30.93
340,2023-05-31 23:59:01,643.0,31.61,30.93
341,2023-05-31 23:59:01,544.0,31.61,30.93
342,2023-05-31 23:59:01,501.0,31.61,30.93
343,2023-05-31 23:59:01,238.0,31.61,30.93
344,2023-05-31 23:59:01,421.0,31.61,30.93
345,2023-05-31 23:59:01,596.0,31.61,30.93
346,2023-05-31 23:59:01,507.0,31.61,30.93
347,2023-05-31 23:59:01,627.0,31.61,30.93
348,2023-05-31 23:59:01,358.0,31.61,30.93
349,2023-05-31 23:59:01,542.0,31.61,30.93
350,2023-05-31 23:59:01,519.0,31.61,30.93
351,2023-05-31 23:59:01,384.0,31.61,30.93
352,2023-05-31 23:59:01,593.0,31.61,30.93
353,2023-05-31 23:59:01,462.0,31.61,30.93
354,2023-05-31 23:59:01,611.0,31.61,30.93
355,2023-05-31 23:59:01,616.0,31.61,30.93
356,2023-05-31 23:59:01,344.0,31.61,30.93
357,2023-05-31 23:59:01,510.0,31.61,31.05
358,2023-05-31 23:59:01,395.0,31.61,31.05
359,2023-05-31 23:59:01,572.0,31.61,31.05
360,2023-05-31 23:59:01,693.0,31.61,31.05
361,2023-05-31 23:59:01,281.0,31.61,31.05
362,2023-05-31 23:59:01,630.0,31.61,31.05
363,2023-05-31 23:59:01,288.0,31.61,31.05
364,2023-05-31 23:59:01,490.0,31.61,31.05
365,2023-05-31 23:59:01,329.0,31.61,31.05
366,2023-05-31 23:59:01,597.0,31.61,31.05
367,2023-05-31 23:59:01,636.0,31.61,31.05
368,2023-05-31 23:59:01,557.0,31.61,31.05
369,2023-05-31 23:59:01,633.0,31.61,31.05
370,2023-05-31 23:59:01,317.0,31.61,31.05
371,2023-05-31 23:59:01,516.0,31.61,31.05
372,2023-05-31 23:59:01,527.0,31.61,31.05
373,2023-05-31 23:59:01,539.0,31.61,31.05
374,2023-05-31 23:59:01,722.0,31.61,31.05
375,2023-05-31 23:59:01,364.0,31.61,31.05
376,2023-05-31 23:59:01,584.0,31.61,31.05
377,2023-05-31 23:59:01,240.0,31.61,31.05
378,2023-05-31 23:59:01,398.0,31.61,31.05
379,2023-05-31 23:59:01,615.0,31.61,31.05
380,2023-05-31 23:59:01,318.0,31.61,31.05
381,2023-05-31 23:59:01,656.0,31.61,31.05
382,2023-05-31 23:59:01,464.0,31.61,31.05
383,2023-05-31 23:59:01,535.0,31.61,31.05
384,2023-05-31 23:59:01,525.0,31.61,31.05
385,2023-05-31 23:59:01,459.0,31.61,31.05
386,2023-05-31 23:59:01,533.0,31.61,31.05
387,2023-05-31 23:59:01,506.0,31.61,31.05
388,2023-05-31 23:59:01,698.0,31.61,31.05
389,2023-05-31 23:59:01,344.0,31.61,31.05
390,2023-05-31 23:59:01,566.0,31.61,31.05
391,2023-05-31 23:59:01,448.0,31.61,31.05
392,2023-05-31 23:59:01,391.0,31.61,31.05
393,2023-05-31 23:59:01,582.0,31.65,31.05
394,2023-05-31 23:59:01,336.0,31.65,31.05
395,2023-05-31 23:59:01,568.0,31.65,31.05
396,2023-05-31 23:59:01,627.0,31.65,31.05
397,2023-05-31 23:59:01,460.0,31.65,31.05
398,2023-05-31 23:59:01,515.0,31.65,31.05
399,2023-05-31 23:59:01,295.0,31.65,31.05
400,2023-05-31 23:59:01,556.0,31.65,31.05
401,2023-05-31 23:59:01,587.0,31.65,31.05
402,2023-05-31 23:59:01,558.0,31.65,31.05
403,2023-05-31 23:59:01,627.0,31.65,31.05
404,2023-05-31 23:59:01,348.0,31.65,31.05
405,2023-05-31 23:59:01,503.0,31.65,31.05
406,2023-05-31 23:59:01,507.0,31.65,31.05
407,2023-05-31 23:59:01,506.0,31.65,31.05
408,2023-05-31 23:59:01,604.0,31.65,31.05
409,2023-05-31 23:59:01,628.0,31.65,31.05
410,2023-05-31 23:59:01,607.0,31.65,31.05
411,2023-05-31 23:59:01,334.0,31.65,31.05
412,2023-05-31 23:59:01,408.0,31.65,31.05
413,2023-05-31 23:59:01,412.0,31.65,31.05
414,2023-05-31 23:59:01,553.0,31.65,31.05
415,2023-05-31 23:59:01,618.0,31.65,31.05
416,2023-05-31 23:59:01,422.0,31.65,30.81
417,2023-05-31 23:59:01,590.0,31.65,30.81
418,2023-05-31 23:59:01,394.0,31.65,30.81
419,2023-05-31 23:59:01,498.0,31.65,30.81
420,2023-05-31 23:59:01,565.0,31.65,30.81
421,2023-05-31 23:59:01,385.0,31.65,30.81
422,2023-05-31 23:59:01,662.0,31.65,30.81
423,2023-05-31 23:59:01,454.0,31.65,30.81
424,2023-05-31 23:59:01,571.0,31.65,30.81
425,2023-05-31 23:59:01,593.0,31.65,30.81
426,2023-05-31 23:59:01,249.0,31.65,30.81
427,2023-05-31 23:59:01,560.0,31.65,30.81
428,2023-05-31 23:59:01,393.0,31.65,30.81
429,2023-05-31 23:59:01,541.0,31.65,30.81
430,2023-05-31 23:59:01,730.0,31.65,30.81
431,2023-05-31 23:59:01,554.0,31.65,30.81
432,2023-05-31 23:59:01,550.0,31.65,30.81
433,2023-05-31 23:59:01,437.0,31.65,30.81
434,2023-05-31 23:59:01,579.0,31.65,30.81
435,2023-05-31 23:59:01,303.0,31.65,30.81
436,2023-05-31 23:59:01,618.0,31.65,30.81
437,2023-05-31 23:59:01,666.0,31.65,30.81
438,2023-05-31 23:59:01,575.0,31.65,30.81
439,2023-05-31 23:59:01,619.0,31.65,30.81
440,2023-05-31 23:59:01,219.0,31.65,30.81
441,2023-05-31 23:59:01,544.0,31.65,30.81
442,2023-05-31 23:59:01,550.0,31.65,30.81
443,2023-05-31 23:59:01,587.0,31.65,30.81
444,2023-05-31 23:59:01,677.0,31.65,30.81
445,2023-05-31 23:59:01,329.0,31.65,30.81
446,2023-05-31 23:59:01,446.0,31.65,30.81
447,2023-05-31 23:59:01,445.0,31.65,30.81
448,2023-05-31 23:59:01,461.0,31.65,30.81
449,2023-05-31 23:59:01,593.0,31.65,30.81
450,2023-05-31 23:59:01,401.0,31.65,30.81
451,2023-05-31 23:59:01,628.0,31.65,30.81
452,2023-05-31 23:59:01,548.0,31.63,30.81
453,2023-05-31 23:59:01,533.0,31.63,30.81
454,2023-05-31 23:59:01,352.0,31.63,30.81
455,2023-05-31 23:59:01,532.0,31.63,30.81
456,2023-05-31 23:59:01,598.0,31.63,30.81
457,2023-05-31 23:59:01,423.0,31.63,30.81
458,2023-05-31 23:59:01,630.0,31.63,30.81
459,2023-05-31 23:59:01,363.0,31.63,30.81
460,2023-05-31 23:59:01,432.0,31.63,30.81
461,2023-05-31 23:59:01,535.0,31.63,30.81
462,2023-05-31 23:59:01,321.0,31.63,30.81
463,2023-05-31 23:59:01,441.0,31.63,30.81
464,2023-05-31 23:59:01,444.0,31.63,30.81
465,2023-05-31 23:59:01,615.0,31.63,30.81
466,2023-05-31 23:59:01,603.0,31.63,30.81
467,2023-05-31 23:59:01,348.0,31.63,30.81
468,2023-05-31 23:59:01,518.0,31.63,30.81
469,2023-05-31 23:59:01,291.0,31.63,30.81
470,2023-05-31 23:59:01,559.0,31.63,30.81
471,2023-05-31 23:59:01,715.0,31.63,30.81
472,2023-05-31 23:59:01,457.0,31.63,30.81
473,2023-05-31 23:59:01,584.0,31.63,30.81
474,2023-05-31 23:59:01,277.0,31.63,30.81
475,2023-05-31 23:59:01,513.0,31.63,31.01
476,2023-05-31 23:59:01,301.0,31.63,31.01
477,2023-05-31 23:59:01,581.0,31.63,31.01
478,2023-05-31 23:59:01,641.0,31.63,31.01
479,2023-05-31 23:59:01,567.0,31.63,31.01
480,2023-05-31 23:59:01,490.0,31.63,31.01
481,2023-05-31 23:59:01,299.0,31.63,31.01
482,2023-05-31 23:59:01,508.0,31.63,31.01
483,2023-05-31 23:59:01,550.0,31.63,31.01
484,2023-05-31 23:59:01,493.0,31.63,31.01
485,2023-05-31 23:59:01,744.0,31.63,31.01
486,2023-05-31 23:59:01,397.0,31.63,31.01
487,2023-05-31 23:59:01,577.0,31.63,31.01
488,2023-05-31 23:59:01,333.0,31.63,31.01
489,2023-05-31 23:59:01,520.0,31.63,31.01
490,2023-05-31 23:59:01,519.0,31.63,31.01
491,2023-05-31 23:59:01,343.0,31.63,31.01
492,2023-05-31 23:59:01,671.0,31.63,31.01
493,2023-05-31 23:59:01,474.0,31.63,31.01
494,2023-05-31 23:59:01,572.0,31.63,31.01
495,2023-05-31 23:59:01,532.0,31.63,31.01
496,2023-05-31 23:59:01,218.0,31.63,31.01
497,2023-05-31 23:59:01,455.0,31.63,31.01
498,2023-05-31 23:59:01,407.0,31.63,31.01
499,2023-05-31 23:59:01,699.0,31.63,31.01
500,2023-05-31 23:59:01,378.0,31.63,31.01
501,2023-05-31 23:59:01,534.0,31.63,31.01
502,2023-05-31 23:59:01,525.0,31.63,31.01
503,2023-05-31 23:59:01,321.0,31.63,31.01
504,2023-05-31 23:59:01,562.0,31.63,31.01
505,2023-05-31 23:59:01,347.0,31.63,31.01
506,2023-05-31 23:59:01,714.0,31.63,31.01
507,2023-05-31 23:59:01,648.0,31.63,31.01
508,2023-05-31 23:59:01,414.0,31.63,31.01
509,2023-05-31 23:59:01,519.0,31.63,31.01
510,2023-05-31 23:59:01,274.0,31.63,31.01
511,2023-05-31 23:59:01,280.0,31.65,31.01
512,2023-05-31 23:59:01,652.0,31.65,31.01
513,2023-05-31 23:59:01,575.0,31.65,31.01
514,2023-05-31 23:59:01,575.0,31.65,31.01
515,2023-05-31 23:59:01,436.0,31.65,31.01
516,2023-05-31 23:59:01,558.0,31.65,31.01
517,2023-05-31 23:59:01,385.0,31.65,31.01
518,2023-05-31 23:59:01,446.0,31.65,31.01
519,2023-05-31 23:59:01,558.0,31.65,31.01
520,2023-05-31 23:59:01,622.0,31.65,31.01
521,2023-05-31 23:59:01,610.0,31.65,31.01
522,2023-05-31 23:59:01,398.0,31.65,31.01
523,2023-05-31 23:59:01,526.0,31.65,31.01
524,2023-05-31 23:59:01,393.0,31.65,31.01
525,2023-05-31 23:59:01,542.0,31.65,31.01
526,2023-05-31 23:59:01,520.0,31.65,31.01
527,2023-05-31 23:59:01,509.0,31.65,31.01
528,2023-05-31 23:59:01,607.0,31.65,31.01
529,2023-05-31 23:59:01,410.0,31.65,31.01
530,2023-05-31 23:59:01,515.0,31.65,31.01
531,2023-05-31 23:59:01,532.0,31.65,31.01
532,2023-05-31 23:59:01,349.0,31.65,31.01
533,2023-05-31 23:59:01,636.0,31.65,31.01
534,2023-05-31 23:59:01,516.0,31.65,31.01
535,2023-05-31 23:59:01,583.0,31.65,31.07
536,2023-05-31 23:59:01,606.0,31.65,31.07
537,2023-05-31 23:59:01,291.0,31.65,31.07
538,2023-05-31 23:59:01,521.0,31.65,31.07
539,2023-05-31 23:59:01,424.0,31.65,31.07
540,2023-05-31 23:59:01,538.0,31.65,31.07
541,2023-05-31 23:59:01,698.0,31.65,31.07
542,2023-05-31 23:59:01,532.0,31.65,31.07
543,2023-05-31 23:59:01,427.0,31.65,31.07
544,2023-05-31 23:59:01,431.0,31.65,31.07
545,2023-05-31 23:59:01,554.0,31.65,31.07
546,2023-05-31 23:59:01,364.0,31.65,31.07
547,2023-05-31 23:59:01,589.0,31.65,31.07
548,2023-05-31 23:59:01,552.0,31.65,31.07
549,2023-05-31 23:59:01,586.0,31.65,31.07
550,2023-05-31 23:59:01,627.0,31.65,31.07
551,2023-05-31 23:59:01,299.0,31.65,31.07
552,2023-05-31 23:59:01,534.0,31.65,31.07
553,2023-05-31 23:59:01,375.0,31.65,31.07
554,2023-05-31 23:59:01,593.0,31.65,31.07
555,2023-05-31 23:59:01,705.0,31.65,31.07
556,2023-05-31 23:59:01,391.0,31.65,31.07
557,2023-05-31 23:59:01,347.0,31.65,31.07
558,2023-05-31 23:59:01,351.0,31.65,31.07
559,2023-05-31 23:59:01,518.0,31.65,31.07
560,2023-05-31 23:59:01,587.0,31.65,31.07
561,2023-05-31 23:59:01,425.0,31.65,31.07
562,2023-05-31 23:59:01,624.0,31.65,31.07
563,2023-05-31 23:59:01,427.0,31.65,31.07
564,2023-05-31 23:59:01,583.0,31.65,31.07
565,2023-05-31 23:59:01,284.0,31.65,31.07
566,2023-05-31 23:59:01,560.0,31.65,31.07
567,2023-05-31 23:59:01,469.0,31.65,31.07
568,2023-05-31 23:59:01,467.0,31.65,31.07
569,2023-05-31 23:59:01,687.0,31.65,31.07
570,2023-05-31 23:59:01,407.0,31.65,31.07
571,2023-05-31 23:59:01,448.0,31.65,31.07
572,2023-05-31 23:59:01,476.0,31.65,31.07
573,2023-05-31 23:59:01,379.0,31.65,31.07
574,2023-05-31 23:59:01,447.0,31.65,31.07
575,2023-05-31 23:59:01,496.0,31.65,31.07
576,2023-05-31 23:59:01,669.0,31.65,31.07
577,2023-05-31 23:59:01,576.0,31.65,31.07
578,2023-05-31 23:59:01,436.0,31.65,31.07
579,2023-05-31 23:59:01,499.0,31.65,31.07
580,2023-05-31 23:59:01,389.0,31.65,31.07
581,2023-05-31 23:59:01,531.0,31.65,31.07
582,2023-05-31 23:59:01,611.0,31.65,31.07
583,2023-05-31 23:59:01,538.0,31.65,31.07
584,2023-05-31 23:59:01,636.0,31.65,31.07
585,2023-05-31 23:59:01,380.0,31.65,31.07
586,2023-05-31 23:59:01,479.0,31.65,31.07
587,2023-05-31 23:59:01,331.0,31.65,31.07
588,2023-05-31 23:59:01,583.0,31.65,31.07
589,2023-05-31 23:59:01,549.0,31.65,31.07
590,2023-05-31 23:59:01,613.0,31.65,31.07
591,2023-05-31 23:59:01,524.0,31.65,31.07
592,2023-05-31 23:59:01,399.0,31.65,31.07
593,2023-05-31 23:59:01,471.0,31.65,31.07
594,2023-05-31 23:59:01,387.0,31.65,30.99
595,2023-05-31 23:59:01,541.0,31.65,30.99
596,2023-05-31 23:59:01,671.0,31.65,30.99
597,2023-05-31 23:59:01,433.0,31.65,30.99
598,2023-05-31 23:59:01,595.0,31.65,30.99
599,2023-05-31 23:59:01,373.0,31.65,30.99
600,2023-05-31 23:59:01,498.0,31.65,30.99
601,2023-05-31 23:59:01,550.0,31.65,30.99
602,2023-05-31 23:59:01,388.0,31.65,30.99
603,2023-05-31 23:59:01,643.0,31.65,30.99
604,2023-05-31 23:59:01,439.0,31.65,30.99
605,2023-05-31 23:59:01,469.0,31.65,30.99
606,2023-05-31 23:59:01,595.0,31.65,30.99
607,2023-05-31 23:59:01,307.0,31.65,30.99
608,2023-05-31 23:59:01,635.0,31.65,30.99
609,2023-05-31 23:59:01,399.0,31.65,30.99
610,2023-05-31 23:59:01,703.0,31.65,30.99
611,2023-05-31 23:59:01,474.0,31.65,30.99
612,2023-05-31 23:59:01,571.0,31.65,30.99
613,2023-05-31 23:59:01,397.0,31.65,30.99
614,2023-05-31 23:59:01,405.0,31.65,30.99
615,2023-05-31 23:59:01,602.0,31.65,30.99
616,2023-05-31 23:59:01,366.0,31.65,30.99
617,2023-05-31 23:59:01,709.0,31.65,30.99
618,2023-05-31 23:59:01,584.0,31.65,30.99
619,2023-05-31 23:59:01,533.0,31.65,30.99
620,2023-05-31 23:59:01,508.0,31.65,30.99
621,2023-05-31 23:59:01,336.0,31.65,30.99
622,2023-05-31 23:59:01,547.0,31.65,30.99
623,2023-05-31 23:59:01,484.0,31.65,30.99
624,2023-05-31 23:59:01,593.0,31.65,30.99
625,2023-05-31 23:59:01,679.0,31.65,30.99
626,2023-05-31 23:59:01,462.0,31.65,30.99
627,2023-05-31 23:59:01,611.0,31.65,30.99
628,2023-05-31 23:59:01,355.0,31.65,30.99
629,2023-05-31 23:59:01,530.0,31.65,30.99
630,2023-05-31 23:59:01,576.0,31.63,30.99
631,2023-05-31 23:59:01,619.0,31.63,30.99
632,2023-05-31 23:59:01,515.0,31.63,30.99
633,2023-05-31 23:59:01,459.0,31.63,30.99
634,2023-05-31 23:59:01,375.0,31.63,30.99
635,2023-05-31 23:59:01,367.0,31.63,30.99
636,2023-05-31 23:59:01,530.0,31.63,30.99
637,2023-05-31 23:59:01,479.0,31.63,30.99
638,2023-05-31 23:59:01,526.0,31.63,30.99
639,2023-05-31 23:59:01,637.0,31.63,30.99
640,2023-05-31 23:59:01,390.0,31.63,30.99
641,2023-05-31 23:59:01,532.0,31.63,30.99
642,2023-05-31 23:59:01,496.0,31.63,30.99
643,2023-05-31 23:59:01,434.0,31.63,30.99
644,2023-05-31 23:59:01,604.0,31.63,30.99
645,2023-05-31 23:59:01,511.0,31.63,30.99
646,2023-05-31 23:59:01,580.0,31.63,30.99
647,2023-05-31 23:59:01,572.0,31.63,30.99
648,2023-05-31 23:59:01,288.0,31.63,30.99
649,2023-05-31 23:59:01,541.0,31.63,30.99
650,2023-05-31 23:59:01,388.0,31.63,30.99
651,2023-05-31 23:59:01,408.0,31.63,30.99
652,2023-05-31 23:59:01,745.0,31.63,30.99
653,2023-05-31 23:59:01,593.0,31.63,30.91
654,2023-05-31 23:59:01,426.0,31.63,30.91
655,2023-05-31 23:59:01,472.0,31.63,30.91
656,2023-05-31 23:59:01,585.0,31.63,30.91
657,2023-05-31 23:59:01,376.0,31.63,30.91
658,2023-05-31 23:59:01,596.0,31.63,30.91
659,2023-05-31 23:59:01,492.0,31.63,30.91
660,2023-05-31 23:59:01,648.0,31.63,30.91
661,2023-05-31 23:59:01,597.0,31.63,30.91
662,2023-05-31 23:59:01,333.0,31.63,30.91
663,2023-05-31 23:59:01,517.0,31.63,30.91
664,2023-05-31 23:59:01,498.0,31.63,30.91
665,2023-05-31 23:59:01,503.0,31.63,30.91
666,2023-05-31 23:59:01,743.0,31.63,30.91
667,2023-05-31 23:59:01,384.0,31.63,30.91
