,Time,External Sound,Ambient Temp.,Target Temp.
20288,2023-06-01 00:01:49,445,31.89,31.49
20289,2023-06-01 00:01:49,444,31.89,31.49
20290,2023-06-01 00:01:49,528,31.89,31.49
20291,2023-06-01 00:01:49,434,31.89,31.49
20292,2023-06-01 00:01:49,572,31.89,31.49
20293,2023-06-01 00:01:49,668,31.89,31.49
20294,2023-06-01 00:01:49,420,31.89,31.49
20295,2023-06-01 00:01:49,600,31.89,31.49
20296,2023-06-01 00:01:49,436,31.89,31.49
20297,2023-06-01 00:01:49,506,31.89,31.49
20298,2023-06-01 00:01:49,610,31.89,31.49
20299,2023-06-01 00:01:49,443,31.89,31.27
20300,2023-06-01 00:01:49,656,31.89,31.27
20301,2023-06-01 00:01:49,510,31.89,31.27
20302,2023-06-01 00:01:49,512,31.89,31.27
20303,2023-06-01 00:01:49,489,31.89,31.27
20304,2023-06-01 00:01:49,299,31.89,31.27
20305,2023-06-01 00:01:49,572,31.89,31.27
20306,2023-06-01 00:01:49,488,31.89,31.27
20307,2023-06-01 00:01:49,607,31.89,31.27
20308,2023-06-01 00:01:49,619,31.89,31.27
20309,2023-06-01 00:01:49,389,31.89,31.27
20310,2023-06-01 00:01:49,437,31.89,31.27
20311,2023-06-01 00:01:49,377,31.89,31.27
20312,2023-06-01 00:01:49,582,31.89,31.27
20313,2023-06-01 00:01:49,508,31.89,31.27
20314,2023-06-01 00:01:49,611,31.89,31.27
20315,2023-06-01 00:01:49,458,31.89,31.27
20316,2023-06-01 00:01:49,446,31.89,31.27
20317,2023-06-01 00:01:49,499,31.89,31.27
20318,2023-06-01 00:01:49,368,31.89,31.27
20319,2023-06-01 00:01:49,612,31.89,31.27
20320,2023-06-01 00:01:49,643,31.89,31.27
20321,2023-06-01 00:01:49,371,31.89,31.27
20322,2023-06-01 00:01:49,605,31.89,31.27
20323,2023-06-01 00:01:49,390,31.89,31.27
20324,2023-06-01 00:01:49,482,31.89,31.27
20325,2023-06-01 00:01:49,570,31.89,31.27
20326,2023-06-01 00:01:49,387,31.89,31.27
20327,2023-06-01 00:01:49,687,31.89,31.27
20328,2023-06-01 00:01:49,468,31.89,31.27
20329,2023-06-01 00:01:49,559,31.89,31.27
20330,2023-06-01 00:01:49,614,31.89,31.27
20331,2023-06-01 00:01:49,314,31.89,31.27
20332,2023-06-01 00:01:49,576,31.89,31.27
20333,2023-06-01 00:01:49,402,31.89,31.27
20334,2023-06-01 00:01:49,647,31.89,31.27
20335,2023-06-01 00:01:49,441,31.95,31.27
20336,2023-06-01 00:01:49,616,31.95,31.27
20337,2023-06-01 00:01:49,415,31.95,31.27
20338,2023-06-01 00:01:49,287,31.95,31.27
20339,2023-06-01 00:01:49,592,31.95,31.27
20340,2023-06-01 00:01:49,395,31.95,31.27
20341,2023-06-01 00:01:49,672,31.95,31.27
20342,2023-06-01 00:01:49,542,31.95,31.27
20343,2023-06-01 00:01:49,540,31.95,31.27
20344,2023-06-01 00:01:49,580,31.95,31.27
20345,2023-06-01 00:01:49,302,31.95,31.27
20346,2023-06-01 00:01:49,547,31.95,31.27
20347,2023-06-01 00:01:49,463,31.95,31.27
20348,2023-06-01 00:01:49,649,31.95,31.27
20349,2023-06-01 00:01:49,641,31.95,31.27
20350,2023-06-01 00:01:49,409,31.95,31.27
20351,2023-06-01 00:01:49,540,31.95,31.27
20352,2023-06-01 00:01:49,314,31.95,31.27
20353,2023-06-01 00:01:49,492,31.95,31.27
20354,2023-06-01 00:01:49,609,31.95,31.27
20355,2023-06-01 00:01:49,391,31.95,31.27
20356,2023-06-01 00:01:49,660,31.95,31.27
20357,2023-06-01 00:01:49,390,31.95,31.27
20358,2023-06-01 00:01:49,565,31.95,31.39
20359,2023-06-01 00:01:49,313,31.95,31.39
20360,2023-06-01 00:01:49,511,31.95,31.39
20361,2023-06-01 00:01:49,488,31.95,31.39
20362,2023-06-01 00:01:49,557,31.95,31.39
20363,2023-06-01 00:01:49,627,31.95,31.39
20364,2023-06-01 00:01:49,424,31.95,31.39
20365,2023-06-01 00:01:49,537,31.95,31.39
20366,2023-06-01 00:01:49,473,31.95,31.39
20367,2023-06-01 00:01:49,387,31.95,31.39
20368,2023-06-01 00:01:49,576,31.95,31.39
20369,2023-06-01 00:01:49,518,31.95,31.39
20370,2023-06-01 00:01:49,594,31.95,31.39
20371,2023-06-01 00:01:49,450,31.95,31.39
20372,2023-06-01 00:01:49,328,31.95,31.39
20373,2023-06-01 00:01:49,557,31.95,31.39
20374,2023-06-01 00:01:49,396,31.95,31.39
