,Time,External Sound,Ambient Temp.,Target Temp.
14033,2023-05-31 23:50:34,438,30.73,30.03
14034,2023-05-31 23:50:34,320,30.73,30.03
14035,2023-05-31 23:50:34,509,30.73,30.03
14036,2023-05-31 23:50:34,548,30.73,30.03
14037,2023-05-31 23:50:34,651,30.73,30.03
14038,2023-05-31 23:50:34,551,30.73,30.03
14039,2023-05-31 23:50:34,437,30.73,30.03
14040,2023-05-31 23:50:34,598,30.73,30.03
14041,2023-05-31 23:50:34,293,30.73,30.03
14042,2023-05-31 23:50:34,389,30.73,30.03
14043,2023-05-31 23:50:34,551,30.73,30.03
14044,2023-05-31 23:50:34,491,30.73,30.03
14045,2023-05-31 23:50:34,573,30.73,30.03
14046,2023-05-31 23:50:34,433,30.73,30.03
14047,2023-05-31 23:50:34,458,30.73,30.03
14048,2023-05-31 23:50:34,516,30.73,30.03
14049,2023-05-31 23:50:34,407,30.73,30.03
14050,2023-05-31 23:50:34,588,30.73,30.03
14051,2023-05-31 23:50:34,352,30.73,30.03
14052,2023-05-31 23:50:34,627,30.73,30.03
14053,2023-05-31 23:50:34,603,30.73,30.03
14054,2023-05-31 23:50:34,115,30.73,30.03
14055,2023-05-31 23:50:34,430,30.73,30.03
14056,2023-05-31 23:50:34,583,30.73,30.05
14057,2023-05-31 23:50:34,614,30.73,30.05
14058,2023-05-31 23:50:34,527,30.73,30.05
14059,2023-05-31 23:50:34,498,30.73,30.05
14060,2023-05-31 23:50:34,530,30.73,30.05
14061,2023-05-31 23:50:34,447,30.73,30.05
14062,2023-05-31 23:50:34,494,30.73,30.05
14063,2023-05-31 23:50:34,252,30.73,30.05
14064,2023-05-31 23:50:34,753,30.73,30.05
14065,2023-05-31 23:50:34,541,30.73,30.05
14066,2023-05-31 23:50:34,576,30.73,30.05
14067,2023-05-31 23:50:34,677,30.73,30.05
14068,2023-05-31 23:50:34,213,30.73,30.05
14069,2023-05-31 23:50:34,611,30.73,30.05
14070,2023-05-31 23:50:34,396,30.73,30.05
14071,2023-05-31 23:50:34,668,30.73,30.05
14072,2023-05-31 23:50:34,479,30.73,30.05
14073,2023-05-31 23:50:34,431,30.73,30.05
14074,2023-05-31 23:50:34,714,30.73,30.05
14075,2023-05-31 23:50:34,472,30.73,30.05
14076,2023-05-31 23:50:34,523,30.73,30.05
14077,2023-05-31 23:50:34,584,30.73,30.05
14078,2023-05-31 23:50:34,118,30.73,30.05
14079,2023-05-31 23:50:34,572,30.73,30.05
14080,2023-05-31 23:50:34,256,30.73,30.05
14081,2023-05-31 23:50:34,648,30.73,30.05
14082,2023-05-31 23:50:34,444,30.73,30.05
14083,2023-05-31 23:50:34,407,30.73,30.05
14084,2023-05-31 23:50:34,317,30.73,30.05
14085,2023-05-31 23:50:34,304,30.73,30.05
14086,2023-05-31 23:50:34,758,30.73,30.05
14087,2023-05-31 23:50:34,595,30.73,30.05
14088,2023-05-31 23:50:34,612,30.73,30.05
14089,2023-05-31 23:50:34,238,30.73,30.05
14090,2023-05-31 23:50:34,506,30.73,30.05
14091,2023-05-31 23:50:34,384,30.75,30.05
14092,2023-05-31 23:50:34,502,30.75,30.05
14093,2023-05-31 23:50:34,727,30.75,30.05
14094,2023-05-31 23:50:34,437,30.75,30.05
14095,2023-05-31 23:50:34,615,30.75,30.05
14096,2023-05-31 23:50:34,509,30.75,30.05
14097,2023-05-31 23:50:34,313,30.75,30.05
14098,2023-05-31 23:50:34,622,30.75,30.05
14099,2023-05-31 23:50:34,454,30.75,30.05
14100,2023-05-31 23:50:34,642,30.75,30.05
14101,2023-05-31 23:50:34,601,30.75,30.05
14102,2023-05-31 23:50:34,545,30.75,30.05
14103,2023-05-31 23:50:34,409,30.75,30.05
14104,2023-05-31 23:50:34,382,30.75,30.05
14105,2023-05-31 23:50:34,582,30.75,30.05
14106,2023-05-31 23:50:34,448,30.75,30.05
14107,2023-05-31 23:50:34,701,30.75,30.05
14108,2023-05-31 23:50:34,526,30.75,30.05
14109,2023-05-31 23:50:34,449,30.75,30.05
14110,2023-05-31 23:50:34,518,30.75,30.05
14111,2023-05-31 23:50:34,321,30.75,30.05
14112,2023-05-31 23:50:34,559,30.75,30.05
14113,2023-05-31 23:50:34,507,30.75,30.05
14114,2023-05-31 23:50:34,516,30.75,30.05
14115,2023-05-31 23:50:34,676,30.75,30.17
14116,2023-05-31 23:50:34,403,30.75,30.17
14117,2023-05-31 23:50:34,517,30.75,30.17
14118,2023-05-31 23:50:34,509,30.75,30.17
14119,2023-05-31 23:50:34,415,30.75,30.17
14120,2023-05-31 23:50:34,594,30.75,30.17
14121,2023-05-31 23:50:34,493,30.75,30.17
14122,2023-05-31 23:50:34,546,30.75,30.17
14123,2023-05-31 23:50:34,569,30.75,30.17
14124,2023-05-31 23:50:34,386,30.75,30.17
14125,2023-05-31 23:50:34,511,30.75,30.17
14126,2023-05-31 23:50:34,498,30.75,30.17
14127,2023-05-31 23:50:34,650,30.75,30.17
14128,2023-05-31 23:50:34,438,30.75,30.17
14129,2023-05-31 23:50:34,622,30.75,30.17
14130,2023-05-31 23:50:34,485,30.75,30.17
14131,2023-05-31 23:50:34,473,30.75,30.17
14132,2023-05-31 23:50:34,547,30.75,30.17
14133,2023-05-31 23:50:34,366,30.75,30.17
14134,2023-05-31 23:50:34,570,30.75,30.17
14135,2023-05-31 23:50:34,520,30.75,30.17
14136,2023-05-31 23:50:34,554,30.75,30.17
14137,2023-05-31 23:50:34,595,30.75,30.17
14138,2023-05-31 23:50:34,267,30.75,30.17
14139,2023-05-31 23:50:34,526,30.75,30.17
14140,2023-05-31 23:50:34,394,30.75,30.17
14141,2023-05-31 23:50:34,545,30.75,30.17
14142,2023-05-31 23:50:34,702,30.75,30.17
14143,2023-05-31 23:50:34,379,30.75,30.17
14144,2023-05-31 23:50:34,590,30.75,30.17
14145,2023-05-31 23:50:34,350,30.75,30.17
14146,2023-05-31 23:50:34,499,30.75,30.17
14147,2023-05-31 23:50:34,558,30.75,30.17
14148,2023-05-31 23:50:34,580,30.75,30.17
14149,2023-05-31 23:50:34,526,30.75,30.17
14150,2023-05-31 23:50:34,482,30.75,30.17
14151,2023-05-31 23:50:34,600,30.73,30.17
14152,2023-05-31 23:50:34,293,30.73,30.17
14153,2023-05-31 23:50:34,524,30.73,30.17
14154,2023-05-31 23:50:34,545,30.73,30.17
14155,2023-05-31 23:50:34,437,30.73,30.17
14156,2023-05-31 23:50:34,688,30.73,30.17
14157,2023-05-31 23:50:34,425,30.73,30.17
14158,2023-05-31 23:50:34,629,30.73,30.17
14159,2023-05-31 23:50:34,486,30.73,30.17
14160,2023-05-31 23:50:34,390,30.73,30.17
14161,2023-05-31 23:50:34,588,30.73,30.17
14162,2023-05-31 23:50:34,445,30.73,30.17
14163,2023-05-31 23:50:34,633,30.73,30.17
14164,2023-05-31 23:50:34,554,30.73,30.17
14165,2023-05-31 23:50:34,477,30.73,30.17
14166,2023-05-31 23:50:34,546,30.73,30.17
14167,2023-05-31 23:50:34,364,30.73,30.17
14168,2023-05-31 23:50:34,320,30.73,30.17
14169,2023-05-31 23:50:34,753,30.73,30.17
14170,2023-05-31 23:50:34,697,30.73,30.17
14171,2023-05-31 23:50:34,421,30.73,30.17
14172,2023-05-31 23:50:34,559,30.73,30.17
14173,2023-05-31 23:50:34,530,30.73,30.17
14174,2023-05-31 23:50:34,382,30.73,30.03
14175,2023-05-31 23:50:34,621,30.73,30.03
14176,2023-05-31 23:50:34,497,30.73,30.03
14177,2023-05-31 23:50:34,655,30.73,30.03
14178,2023-05-31 23:50:34,571,30.73,30.03
14179,2023-05-31 23:50:34,373,30.73,30.03
14180,2023-05-31 23:50:34,114,30.73,30.03
14181,2023-05-31 23:50:34,432,30.73,30.03
14182,2023-05-31 23:50:34,551,30.73,30.03
14183,2023-05-31 23:50:34,661,30.73,30.03
14184,2023-05-31 23:50:34,471,30.73,30.03
14185,2023-05-31 23:50:34,613,30.73,30.03
14186,2023-05-31 23:50:34,351,30.73,30.03
14187,2023-05-31 23:50:34,495,30.73,30.03
14188,2023-05-31 23:50:34,504,30.73,30.03
14189,2023-05-31 23:50:34,390,30.73,30.03
14190,2023-05-31 23:50:34,652,30.73,30.03
14191,2023-05-31 23:50:34,487,30.73,30.03
14192,2023-05-31 23:50:34,470,30.73,30.03
14193,2023-05-31 23:50:34,377,30.73,30.03
14194,2023-05-31 23:50:34,493,30.73,30.03
14195,2023-05-31 23:50:34,402,30.73,30.03
14196,2023-05-31 23:50:34,471,30.73,30.03
14197,2023-05-31 23:50:34,720,30.73,30.03
14198,2023-05-31 23:50:34,434,30.73,30.03
14199,2023-05-31 23:50:34,598,30.73,30.03
14200,2023-05-31 23:50:34,359,30.73,30.03
14201,2023-05-31 23:50:34,115,30.73,30.03
14202,2023-05-31 23:50:34,772,30.73,30.03
14203,2023-05-31 23:50:34,438,30.73,30.03
14204,2023-05-31 23:50:34,670,30.73,30.03
14205,2023-05-31 23:50:34,563,30.73,30.03
14206,2023-05-31 23:50:34,407,30.73,30.03
14207,2023-05-31 23:50:34,600,30.73,30.03
14208,2023-05-31 23:50:34,342,30.73,30.03
14209,2023-05-31 23:50:34,386,30.73,30.03
14210,2023-05-31 23:50:34,441,30.73,30.03
14211,2023-05-31 23:50:34,630,30.73,30.03
14212,2023-05-31 23:50:34,678,30.73,30.03
14213,2023-05-31 23:50:34,390,30.73,30.03
14214,2023-05-31 23:50:34,423,30.73,30.03
14215,2023-05-31 23:50:34,321,30.73,30.03
