,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 00:20:38,453,33.35,32.67
15703,2023-06-01 00:20:38,573,33.35,32.67
15704,2023-06-01 00:20:38,487,33.35,32.67
15705,2023-06-01 00:20:38,436,33.35,32.67
15706,2023-06-01 00:20:38,572,33.35,32.67
15707,2023-06-01 00:20:38,371,33.35,32.67
15708,2023-06-01 00:20:38,666,33.35,32.61
15709,2023-06-01 00:20:38,504,33.35,32.61
15710,2023-06-01 00:20:38,567,33.35,32.61
15711,2023-06-01 00:20:38,624,33.35,32.61
15712,2023-06-01 00:20:38,290,33.35,32.61
15713,2023-06-01 00:20:38,546,33.35,32.61
15714,2023-06-01 00:20:38,319,33.35,32.61
15715,2023-06-01 00:20:38,633,33.35,32.61
15716,2023-06-01 00:20:38,659,33.35,32.61
15717,2023-06-01 00:20:38,394,33.35,32.61
15718,2023-06-01 00:20:38,406,33.35,32.61
15719,2023-06-01 00:20:38,355,33.35,32.61
15720,2023-06-01 00:20:38,521,33.35,32.61
15721,2023-06-01 00:20:38,580,33.35,32.61
15722,2023-06-01 00:20:38,629,33.35,32.61
15723,2023-06-01 00:20:38,554,33.35,32.61
15724,2023-06-01 00:20:38,396,33.35,32.61
15725,2023-06-01 00:20:38,565,33.35,32.61
15726,2023-06-01 00:20:38,304,33.35,32.61
15727,2023-06-01 00:20:38,570,33.35,32.61
15728,2023-06-01 00:20:38,447,33.35,32.61
15729,2023-06-01 00:20:38,506,33.35,32.61
15730,2023-06-01 00:20:38,512,33.35,32.61
15731,2023-06-01 00:20:38,444,33.35,32.61
15732,2023-06-01 00:20:38,546,33.35,32.61
15733,2023-06-01 00:20:38,479,33.35,32.61
15734,2023-06-01 00:20:38,378,33.35,32.61
15735,2023-06-01 00:20:38,502,33.35,32.61
15736,2023-06-01 00:20:38,541,33.35,32.61
15737,2023-06-01 00:20:38,621,33.35,32.61
15738,2023-06-01 00:20:38,593,33.35,32.61
15739,2023-06-01 00:20:38,309,33.35,32.61
15740,2023-06-01 00:20:38,509,33.35,32.61
15741,2023-06-01 00:20:38,416,33.35,32.61
15742,2023-06-01 00:20:38,561,33.35,32.61
15743,2023-06-01 00:20:38,719,33.35,32.61
15744,2023-06-01 00:20:38,609,33.35,32.61
15745,2023-06-01 00:20:38,452,33.35,32.61
15746,2023-06-01 00:20:38,437,33.35,32.61
15747,2023-06-01 00:20:38,538,33.35,32.61
15748,2023-06-01 00:20:38,376,33.35,32.61
15749,2023-06-01 00:20:38,575,33.35,32.61
15750,2023-06-01 00:20:38,579,33.35,32.61
15751,2023-06-01 00:20:38,419,33.35,32.61
15752,2023-06-01 00:20:38,609,33.35,32.61
