,Time,External Sound,Ambient Temp.,Target Temp.
16909,2023-06-01 00:23:41,485,33.45,32.89
16910,2023-06-01 00:23:41,674,33.45,32.89
16911,2023-06-01 00:23:41,414,33.45,32.89
16912,2023-06-01 00:23:41,518,33.45,32.89
16913,2023-06-01 00:23:41,447,33.45,32.89
16914,2023-06-01 00:23:41,311,33.45,32.89
16915,2023-06-01 00:23:41,578,33.45,32.89
16916,2023-06-01 00:23:41,494,33.45,32.89
16917,2023-06-01 00:23:41,625,33.45,32.89
16918,2023-06-01 00:23:41,461,33.45,32.89
16919,2023-06-01 00:23:41,420,33.45,32.89
16920,2023-06-01 00:23:41,483,33.45,32.89
16921,2023-06-01 00:23:41,373,33.45,32.89
16922,2023-06-01 00:23:41,575,33.45,32.89
16923,2023-06-01 00:23:41,638,33.45,32.89
16924,2023-06-01 00:23:41,472,33.45,32.89
16925,2023-06-01 00:23:41,613,33.45,32.89
16926,2023-06-01 00:23:41,403,33.45,32.89
16927,2023-06-01 00:23:41,506,33.45,32.89
16928,2023-06-01 00:23:41,445,33.45,32.89
16929,2023-06-01 00:23:41,488,33.45,32.89
16930,2023-06-01 00:23:41,674,33.45,32.89
16931,2023-06-01 00:23:41,587,33.45,32.89
16932,2023-06-01 00:23:41,585,33.45,32.89
16933,2023-06-01 00:23:41,328,33.45,32.89
16934,2023-06-01 00:23:41,530,33.45,32.89
16935,2023-06-01 00:23:41,365,33.45,32.89
16936,2023-06-01 00:23:41,572,33.45,32.89
16937,2023-06-01 00:23:41,624,33.45,32.89
16938,2023-06-01 00:23:41,446,33.45,32.89
16939,2023-06-01 00:23:41,583,33.45,32.89
16940,2023-06-01 00:23:41,381,33.45,32.89
16941,2023-06-01 00:23:41,459,33.45,32.89
16942,2023-06-01 00:23:41,416,33.45,32.89
16943,2023-06-01 00:23:41,417,33.45,32.89
16944,2023-06-01 00:23:41,700,33.45,32.89
16945,2023-06-01 00:23:41,493,33.45,32.89
16946,2023-06-01 00:23:41,597,33.45,32.89
16947,2023-06-01 00:23:41,550,33.45,32.89
16948,2023-06-01 00:23:41,283,33.45,32.89
16949,2023-06-01 00:23:41,586,33.45,32.89
16950,2023-06-01 00:23:41,385,33.45,32.89
16951,2023-06-01 00:23:41,669,33.45,32.89
16952,2023-06-01 00:23:41,608,33.45,32.89
16953,2023-06-01 00:23:41,589,33.45,32.89
16954,2023-06-01 00:23:41,370,33.45,32.89
16955,2023-06-01 00:23:41,429,33.45,32.89
16956,2023-06-01 00:23:41,540,33.45,32.89
16957,2023-06-01 00:23:41,401,33.45,32.89
16958,2023-06-01 00:23:41,698,33.45,32.89
16959,2023-06-01 00:23:41,512,33.45,32.89
16960,2023-06-01 00:23:41,507,33.45,32.89
16961,2023-06-01 00:23:41,482,33.45,32.89
16962,2023-06-01 00:23:41,341,33.45,32.89
16963,2023-06-01 00:23:41,549,33.45,32.89
16964,2023-06-01 00:23:41,525,33.45,32.89
16965,2023-06-01 00:23:41,604,33.45,32.89
16966,2023-06-01 00:23:41,608,33.45,32.89
16967,2023-06-01 00:23:41,377,33.45,32.89
16968,2023-06-01 00:23:41,525,33.45,32.89
16969,2023-06-01 00:23:41,404,33.45,32.83
16970,2023-06-01 00:23:41,535,33.45,32.83
16971,2023-06-01 00:23:41,645,33.45,32.83
16972,2023-06-01 00:23:41,470,33.45,32.83
16973,2023-06-01 00:23:41,579,33.45,32.83
16974,2023-06-01 00:23:41,408,33.45,32.83
16975,2023-06-01 00:23:41,447,33.45,32.83
16976,2023-06-01 00:23:41,363,33.45,32.83
16977,2023-06-01 00:23:41,500,33.45,32.83
16978,2023-06-01 00:23:41,415,33.45,32.83
16979,2023-06-01 00:23:41,525,33.45,32.83
16980,2023-06-01 00:23:41,580,33.45,32.83
16981,2023-06-01 00:23:41,405,33.45,32.83
16982,2023-06-01 00:23:41,466,33.45,32.83
16983,2023-06-01 00:23:41,496,33.45,32.83
16984,2023-06-01 00:23:41,406,33.45,32.83
16985,2023-06-01 00:23:41,600,33.45,32.83
16986,2023-06-01 00:23:41,500,33.45,32.83
16987,2023-06-01 00:23:41,632,33.45,32.83
16988,2023-06-01 00:23:41,624,33.45,32.83
16989,2023-06-01 00:23:41,330,33.45,32.83
16990,2023-06-01 00:23:41,543,33.45,32.83
16991,2023-06-01 00:23:41,371,33.45,32.83
16992,2023-06-01 00:23:41,580,33.45,32.83
16993,2023-06-01 00:23:41,691,33.45,32.83
16994,2023-06-01 00:23:41,411,33.45,32.83
16995,2023-06-01 00:23:41,448,33.45,32.83
16996,2023-06-01 00:23:41,336,33.45,32.83
16997,2023-06-01 00:23:41,505,33.45,32.83
16998,2023-06-01 00:23:41,397,33.45,32.83
16999,2023-06-01 00:23:41,612,33.45,32.83
17000,2023-06-01 00:23:41,539,33.45,32.83
17001,2023-06-01 00:23:41,555,33.45,32.83
17002,2023-06-01 00:23:41,590,33.45,32.83
17003,2023-06-01 00:23:41,270,33.45,32.83
17004,2023-06-01 00:23:41,585,33.47,32.83
17005,2023-06-01 00:23:41,478,33.47,32.83
17006,2023-06-01 00:23:41,561,33.47,32.83
17007,2023-06-01 00:23:41,716,33.47,32.83
17008,2023-06-01 00:23:41,393,33.47,32.83
17009,2023-06-01 00:23:41,555,33.47,32.83
17010,2023-06-01 00:23:41,348,33.47,32.83
17011,2023-06-01 00:23:41,542,33.47,32.83
17012,2023-06-01 00:23:41,374,33.47,32.83
17013,2023-06-01 00:23:41,455,33.47,32.83
17014,2023-06-01 00:23:41,651,33.47,32.83
17015,2023-06-01 00:23:41,429,33.47,32.83
17016,2023-06-01 00:23:41,553,33.47,32.83
17017,2023-06-01 00:23:41,467,33.47,32.83
17018,2023-06-01 00:23:41,350,33.47,32.83
17019,2023-06-01 00:23:41,576,33.47,32.83
17020,2023-06-01 00:23:41,471,33.47,32.83
17021,2023-06-01 00:23:41,721,33.47,32.83
17022,2023-06-01 00:23:41,432,33.47,32.83
17023,2023-06-01 00:23:41,561,33.47,32.83
17024,2023-06-01 00:23:41,377,33.47,32.83
17025,2023-06-01 00:23:41,395,33.47,32.83
17026,2023-06-01 00:23:41,590,33.47,32.83
17027,2023-06-01 00:23:41,480,33.47,32.83
17028,2023-06-01 00:23:41,657,33.47,32.77
17029,2023-06-01 00:23:41,497,33.47,32.77
17030,2023-06-01 00:23:41,471,33.47,32.77
17031,2023-06-01 00:23:41,489,33.47,32.77
17032,2023-06-01 00:23:41,384,33.47,32.77
17033,2023-06-01 00:23:41,573,33.47,32.77
17034,2023-06-01 00:23:41,641,33.47,32.77
17035,2023-06-01 00:23:41,505,33.47,32.77
17036,2023-06-01 00:23:41,625,33.47,32.77
17037,2023-06-01 00:23:41,420,33.47,32.77
17038,2023-06-01 00:23:41,460,33.47,32.77
17039,2023-06-01 00:23:41,410,33.47,32.77
17040,2023-06-01 00:23:41,452,33.47,32.77
17041,2023-06-01 00:23:41,672,33.47,32.77
17042,2023-06-01 00:23:41,559,33.47,32.77
17043,2023-06-01 00:23:41,588,33.47,32.77
17044,2023-06-01 00:23:41,385,33.47,32.77
17045,2023-06-01 00:23:41,489,33.47,32.77
17046,2023-06-01 00:23:41,438,33.47,32.77
17047,2023-06-01 00:23:41,534,33.47,32.77
17048,2023-06-01 00:23:41,573,33.47,32.77
17049,2023-06-01 00:23:41,504,33.47,32.77
17050,2023-06-01 00:23:41,620,33.47,32.77
17051,2023-06-01 00:23:41,387,33.47,32.77
17052,2023-06-01 00:23:41,464,33.47,32.77
17053,2023-06-01 00:23:41,493,33.47,32.77
17054,2023-06-01 00:23:41,383,33.47,32.77
17055,2023-06-01 00:23:41,671,33.47,32.77
17056,2023-06-01 00:23:41,473,33.47,32.77
