,Time,External Sound,Ambient Temp.,Target Temp.
8231,2023-05-31 23:43:20,436,29.67,29.31
8232,2023-05-31 23:43:20,539,29.67,29.31
8233,2023-05-31 23:43:20,391,29.67,29.31
8234,2023-05-31 23:43:20,677,29.67,29.31
8235,2023-05-31 23:43:20,483,29.67,29.15
8236,2023-05-31 23:43:20,586,29.67,29.15
8237,2023-05-31 23:43:20,594,29.67,29.15
8238,2023-05-31 23:43:20,245,29.67,29.15
8239,2023-05-31 23:43:20,577,29.67,29.15
8240,2023-05-31 23:43:20,429,29.67,29.15
8241,2023-05-31 23:43:20,499,29.67,29.15
8242,2023-05-31 23:43:20,681,29.67,29.15
8243,2023-05-31 23:43:20,548,29.67,29.15
8244,2023-05-31 23:43:20,391,29.67,29.15
8245,2023-05-31 23:43:20,382,29.67,29.15
8246,2023-05-31 23:43:20,586,29.67,29.15
8247,2023-05-31 23:43:20,370,29.67,29.15
8248,2023-05-31 23:43:20,643,29.67,29.15
8249,2023-05-31 23:43:20,567,29.67,29.15
8250,2023-05-31 23:43:20,481,29.67,29.15
8251,2023-05-31 23:43:20,567,29.67,29.15
8252,2023-05-31 23:43:20,335,29.67,29.15
8253,2023-05-31 23:43:20,580,29.67,29.15
8254,2023-05-31 23:43:20,557,29.67,29.15
8255,2023-05-31 23:43:20,601,29.67,29.15
8256,2023-05-31 23:43:20,638,29.67,29.15
8257,2023-05-31 23:43:20,416,29.67,29.15
8258,2023-05-31 23:43:20,454,29.67,29.15
8259,2023-05-31 23:43:20,482,29.67,29.15
8260,2023-05-31 23:43:20,398,29.67,29.15
8261,2023-05-31 23:43:20,601,29.67,29.15
8262,2023-05-31 23:43:20,499,29.67,29.15
8263,2023-05-31 23:43:20,600,29.67,29.15
8264,2023-05-31 23:43:20,488,29.67,29.15
8265,2023-05-31 23:43:20,497,29.67,29.15
8266,2023-05-31 23:43:20,351,29.67,29.15
8267,2023-05-31 23:43:20,576,29.67,29.15
8268,2023-05-31 23:43:20,556,29.67,29.15
8269,2023-05-31 23:43:20,485,29.67,29.15
8270,2023-05-31 23:43:20,639,29.67,29.15
8271,2023-05-31 23:43:20,438,29.67,29.15
8272,2023-05-31 23:43:20,484,29.67,29.15
8273,2023-05-31 23:43:20,486,29.67,29.15
8274,2023-05-31 23:43:20,398,29.67,29.15
8275,2023-05-31 23:43:20,590,29.67,29.15
8276,2023-05-31 23:43:20,564,29.67,29.15
8277,2023-05-31 23:43:20,596,29.67,29.15
8278,2023-05-31 23:43:20,618,29.67,29.15
8279,2023-05-31 23:43:20,333,29.67,29.15
8280,2023-05-31 23:43:20,558,29.67,29.15
8281,2023-05-31 23:43:20,396,29.67,29.15
8282,2023-05-31 23:43:20,567,29.67,29.15
8283,2023-05-31 23:43:20,706,29.67,29.15
8284,2023-05-31 23:43:20,339,29.67,29.15
8285,2023-05-31 23:43:20,630,29.67,29.15
8286,2023-05-31 23:43:20,351,29.67,29.15
8287,2023-05-31 23:43:20,498,29.67,29.15
8288,2023-05-31 23:43:20,367,29.67,29.15
8289,2023-05-31 23:43:20,570,29.67,29.15
8290,2023-05-31 23:43:20,535,29.67,29.15
8291,2023-05-31 23:43:20,482,29.67,29.15
8292,2023-05-31 23:43:20,589,29.67,29.15
8293,2023-05-31 23:43:20,368,29.67,29.15
8294,2023-05-31 23:43:20,565,29.67,29.11
