,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 00:09:06,521,32.53,31.89
2378,2023-06-01 00:09:06,373,32.53,31.89
2379,2023-06-01 00:09:06,435,32.53,31.89
2380,2023-06-01 00:09:06,610,32.53,31.89
2381,2023-06-01 00:09:06,498,32.53,31.89
2382,2023-06-01 00:09:06,632,32.53,31.89
2383,2023-06-01 00:09:06,326,32.53,31.89
2384,2023-06-01 00:09:06,475,32.53,31.89
2385,2023-06-01 00:09:06,561,32.53,31.89
2386,2023-06-01 00:09:06,443,32.53,31.89
2387,2023-06-01 00:09:06,662,32.53,31.89
2388,2023-06-01 00:09:06,455,32.53,31.89
2389,2023-06-01 00:09:06,429,32.53,31.89
2390,2023-06-01 00:09:06,530,32.53,31.89
2391,2023-06-01 00:09:06,372,32.53,31.89
2392,2023-06-01 00:09:06,581,32.53,31.89
2393,2023-06-01 00:09:06,350,32.53,31.89
2394,2023-06-01 00:09:06,673,32.53,31.89
2395,2023-06-01 00:09:06,504,32.53,31.89
2396,2023-06-01 00:09:06,441,32.53,31.89
2397,2023-06-01 00:09:06,499,32.53,31.89
2398,2023-06-01 00:09:06,515,32.53,31.89
2399,2023-06-01 00:09:06,571,32.53,31.89
2400,2023-06-01 00:09:06,431,32.53,31.89
2401,2023-06-01 00:09:06,726,32.53,31.89
2402,2023-06-01 00:09:06,485,32.53,31.89
2403,2023-06-01 00:09:06,565,32.53,31.89
2404,2023-06-01 00:09:06,499,32.53,31.89
2405,2023-06-01 00:09:06,335,32.53,31.89
2406,2023-06-01 00:09:06,436,32.53,31.89
2407,2023-06-01 00:09:06,466,32.53,31.89
2408,2023-06-01 00:09:06,630,32.53,31.89
2409,2023-06-01 00:09:06,588,32.53,31.89
2410,2023-06-01 00:09:06,395,32.53,31.89
2411,2023-06-01 00:09:06,479,32.53,31.89
2412,2023-06-01 00:09:06,394,32.53,31.89
2413,2023-06-01 00:09:06,524,32.53,31.89
2414,2023-06-01 00:09:06,597,32.53,31.89
2415,2023-06-01 00:09:06,530,32.53,31.89
2416,2023-06-01 00:09:06,591,32.53,31.89
2417,2023-06-01 00:09:06,448,32.53,31.89
2418,2023-06-01 00:09:06,513,32.53,31.89
2419,2023-06-01 00:09:06,543,32.53,31.89
2420,2023-06-01 00:09:06,526,32.53,31.89
2421,2023-06-01 00:09:06,518,32.53,31.89
2422,2023-06-01 00:09:06,596,32.53,31.89
2423,2023-06-01 00:09:06,555,32.53,31.89
2424,2023-06-01 00:09:06,436,32.51,31.89
2425,2023-06-01 00:09:06,498,32.51,31.89
2426,2023-06-01 00:09:06,458,32.51,31.89
2427,2023-06-01 00:09:06,460,32.51,31.89
2428,2023-06-01 00:09:06,635,32.51,32.51
2429,2023-06-01 00:09:06,468,32.51,31.89
2430,2023-06-01 00:09:06,632,32.51,31.89
2431,2023-06-01 00:09:06,592,32.51,31.89
2432,2023-06-01 00:09:06,346,32.51,31.89
2433,2023-06-01 00:09:06,573,32.51,31.89
2434,2023-06-01 00:09:06,396,32.51,31.89
2435,2023-06-01 00:09:06,630,32.51,31.89
2436,2023-06-01 00:09:06,653,32.51,31.89
2437,2023-06-01 00:09:06,425,32.51,31.89
2438,2023-06-01 00:09:06,602,32.51,31.89
2439,2023-06-01 00:09:06,290,32.51,31.89
2440,2023-06-01 00:09:06,493,32.51,31.89
2441,2023-06-01 00:09:06,361,32.51,31.89
2442,2023-06-01 00:09:06,679,32.51,31.89
2443,2023-06-01 00:09:06,510,32.51,31.89
2444,2023-06-01 00:09:06,573,32.51,31.89
2445,2023-06-01 00:09:06,604,32.51,31.89
2446,2023-06-01 00:09:06,250,32.51,31.89
2447,2023-06-01 00:09:06,553,32.51,31.89
2448,2023-06-01 00:09:06,497,32.51,31.89
2449,2023-06-01 00:09:06,624,32.51,31.89
2450,2023-06-01 00:09:06,655,32.51,31.89
2451,2023-06-01 00:09:06,422,32.51,31.89
2452,2023-06-01 00:09:06,604,32.51,31.89
2453,2023-06-01 00:09:06,293,32.51,31.89
2454,2023-06-01 00:09:06,524,32.51,31.89
2455,2023-06-01 00:09:06,579,32.51,31.89
2456,2023-06-01 00:09:06,411,32.51,31.89
2457,2023-06-01 00:09:06,658,32.51,31.89
2458,2023-06-01 00:09:06,480,32.51,31.89
2459,2023-06-01 00:09:06,516,32.51,31.89
2460,2023-06-01 00:09:06,508,32.51,31.89
2461,2023-06-01 00:09:06,333,32.51,31.89
2462,2023-06-01 00:09:06,425,32.51,31.89
2463,2023-06-01 00:09:06,532,32.51,31.89
2464,2023-06-01 00:09:06,667,32.51,31.89
2465,2023-06-01 00:09:06,422,32.51,31.89
2466,2023-06-01 00:09:06,543,32.51,31.89
2467,2023-06-01 00:09:06,404,32.51,31.89
2468,2023-06-01 00:09:06,438,32.51,31.89
2469,2023-06-01 00:09:06,568,32.51,31.89
2470,2023-06-01 00:09:06,466,32.51,31.89
2471,2023-06-01 00:09:06,604,32.51,31.89
2472,2023-06-01 00:09:06,575,32.51,31.89
2473,2023-06-01 00:09:06,415,32.51,31.89
2474,2023-06-01 00:09:06,498,32.51,31.89
2475,2023-06-01 00:09:06,412,32.51,31.89
2476,2023-06-01 00:09:06,563,32.51,31.89
2477,2023-06-01 00:09:06,644,32.51,31.89
2478,2023-06-01 00:09:06,463,32.51,31.89
2479,2023-06-01 00:09:06,609,32.51,31.89
2480,2023-06-01 00:09:06,379,32.51,31.89
2481,2023-06-01 00:09:06,494,32.51,31.89
2482,2023-06-01 00:09:06,528,32.51,31.89
2483,2023-06-01 00:09:06,354,32.53,31.89
2484,2023-06-01 00:09:06,737,32.53,31.89
2485,2023-06-01 00:09:06,487,32.53,31.89
2486,2023-06-01 00:09:06,550,32.53,31.89
2487,2023-06-01 00:09:06,366,32.53,31.89
2488,2023-06-01 00:09:06,527,32.53,31.89
2489,2023-06-01 00:09:06,379,32.53,31.89
2490,2023-06-01 00:09:06,550,32.53,31.89
2491,2023-06-01 00:09:06,663,32.53,31.89
2492,2023-06-01 00:09:06,466,32.53,31.89
2493,2023-06-01 00:09:06,628,32.53,31.89
2494,2023-06-01 00:09:06,412,32.53,31.89
2495,2023-06-01 00:09:06,456,32.53,31.89
2496,2023-06-01 00:09:06,494,32.53,31.89
2497,2023-06-01 00:09:06,399,32.53,31.89
2498,2023-06-01 00:09:06,678,32.53,31.89
2499,2023-06-01 00:09:06,467,32.53,31.89
2500,2023-06-01 00:09:06,395,32.53,31.89
2501,2023-06-01 00:09:06,523,32.53,31.89
2502,2023-06-01 00:09:06,316,32.53,31.89
2503,2023-06-01 00:09:06,613,32.53,31.89
2504,2023-06-01 00:09:06,456,32.53,31.89
2505,2023-06-01 00:09:06,706,32.53,31.89
2506,2023-06-01 00:09:06,656,32.53,31.89
2507,2023-06-01 00:09:06,546,32.53,31.97
2508,2023-06-01 00:09:06,369,32.53,31.97
2509,2023-06-01 00:09:06,413,32.53,31.97
2510,2023-06-01 00:09:06,583,32.53,31.97
2511,2023-06-01 00:09:06,408,32.53,31.97
2512,2023-06-01 00:09:06,610,32.53,31.97
2513,2023-06-01 00:09:06,487,32.53,31.97
2514,2023-06-01 00:09:06,461,32.53,31.97
2515,2023-06-01 00:09:06,515,32.53,31.97
2516,2023-06-01 00:09:06,300,32.53,31.97
2517,2023-06-01 00:09:06,404,32.53,31.97
2518,2023-06-01 00:09:06,567,32.53,31.97
2519,2023-06-01 00:09:06,545,32.53,31.97
2520,2023-06-01 00:09:06,626,32.53,31.97
2521,2023-06-01 00:09:06,371,32.53,31.97
2522,2023-06-01 00:09:06,486,32.53,31.97
2523,2023-06-01 00:09:06,526,32.53,31.97
2524,2023-06-01 00:09:06,408,32.53,31.97
2525,2023-06-01 00:09:06,582,32.53,31.97
2526,2023-06-01 00:09:06,569,32.53,31.97
2527,2023-06-01 00:09:06,586,32.53,31.97
2528,2023-06-01 00:09:06,529,32.53,31.97
2529,2023-06-01 00:09:06,330,32.53,31.97
2530,2023-06-01 00:09:06,530,32.53,31.97
2531,2023-06-01 00:09:06,490,32.53,31.97
2532,2023-06-01 00:09:06,617,32.53,31.97
2533,2023-06-01 00:09:06,462,32.53,31.97
2534,2023-06-01 00:09:06,542,32.53,31.97
2535,2023-06-01 00:09:06,473,32.53,31.97
2536,2023-06-01 00:09:06,455,32.53,31.97
2537,2023-06-01 00:09:06,509,32.53,31.97
2538,2023-06-01 00:09:06,340,32.53,31.97
2539,2023-06-01 00:09:06,622,32.53,31.97
2540,2023-06-01 00:09:06,537,32.53,31.97
2541,2023-06-01 00:09:06,563,32.53,31.97
2542,2023-06-01 00:09:06,597,32.53,31.97
2543,2023-06-01 00:09:06,307,32.53,31.97
2544,2023-06-01 00:09:06,531,32.53,31.97
2545,2023-06-01 00:09:06,272,32.53,31.97
2546,2023-06-01 00:09:06,623,32.53,31.97
2547,2023-06-01 00:09:06,740,32.53,31.97
2548,2023-06-01 00:09:06,415,32.53,31.97
2549,2023-06-01 00:09:06,602,32.53,31.97
2550,2023-06-01 00:09:06,293,32.53,31.97
2551,2023-06-01 00:09:06,482,32.53,31.97
2552,2023-06-01 00:09:06,596,32.53,31.97
2553,2023-06-01 00:09:06,584,32.53,31.97
2554,2023-06-01 00:09:06,493,32.53,31.97
2555,2023-06-01 00:09:06,489,32.53,31.97
2556,2023-06-01 00:09:06,617,32.53,31.97
2557,2023-06-01 00:09:06,281,32.53,31.97
2558,2023-06-01 00:09:06,558,32.53,31.97
2559,2023-06-01 00:09:06,471,32.53,31.97
2560,2023-06-01 00:09:06,524,32.53,31.97
2561,2023-06-01 00:09:06,667,32.53,31.97
2562,2023-06-01 00:09:06,419,32.53,31.97
2563,2023-06-01 00:09:06,595,32.53,31.97
2564,2023-06-01 00:09:06,455,32.53,31.97
2565,2023-06-01 00:09:06,423,32.53,31.97
2566,2023-06-01 00:09:06,581,32.53,31.71
2567,2023-06-01 00:09:06,480,32.53,31.71
2568,2023-06-01 00:09:06,668,32.53,31.71
2569,2023-06-01 00:09:06,541,32.53,31.71
2570,2023-06-01 00:09:06,456,32.53,31.71
2571,2023-06-01 00:09:06,491,32.53,31.71
2572,2023-06-01 00:09:06,366,32.53,31.71
2573,2023-06-01 00:09:06,576,32.53,31.71
2574,2023-06-01 00:09:06,453,32.53,31.71
2575,2023-06-01 00:09:06,652,32.53,31.71
2576,2023-06-01 00:09:06,446,32.53,31.71
2577,2023-06-01 00:09:06,530,32.53,31.71
2578,2023-06-01 00:09:06,429,32.53,31.71
2579,2023-06-01 00:09:06,380,32.53,31.71
2580,2023-06-01 00:09:06,578,32.53,31.71
2581,2023-06-01 00:09:06,502,32.53,31.71
2582,2023-06-01 00:09:06,594,32.53,31.71
2583,2023-06-01 00:09:06,501,32.53,31.71
2584,2023-06-01 00:09:06,383,32.53,31.71
2585,2023-06-01 00:09:06,490,32.53,31.71
2586,2023-06-01 00:09:06,440,32.53,31.71
2587,2023-06-01 00:09:06,556,32.53,31.71
2588,2023-06-01 00:09:06,652,32.53,31.71
2589,2023-06-01 00:09:06,541,32.53,31.71
2590,2023-06-01 00:09:06,629,32.53,31.71
2591,2023-06-01 00:09:06,413,32.53,31.71
2592,2023-06-01 00:09:06,480,32.53,31.71
2593,2023-06-01 00:09:06,580,32.53,31.71
2594,2023-06-01 00:09:06,378,32.53,31.71
2595,2023-06-01 00:09:06,702,32.53,31.71
2596,2023-06-01 00:09:06,479,32.53,31.71
2597,2023-06-01 00:09:06,591,32.53,31.71
2598,2023-06-01 00:09:06,345,32.53,31.71
2599,2023-06-01 00:09:06,481,32.53,31.71
2600,2023-06-01 00:09:06,469,32.53,31.71
2601,2023-06-01 00:09:06,477,32.53,31.71
2602,2023-06-01 00:09:06,703,32.51,31.71
2603,2023-06-01 00:09:06,474,32.51,31.71
2604,2023-06-01 00:09:06,606,32.51,31.71
2605,2023-06-01 00:09:06,497,32.51,31.71
2606,2023-06-01 00:09:06,342,32.51,31.71
2607,2023-06-01 00:09:06,576,32.51,31.71
2608,2023-06-01 00:09:06,355,32.51,31.71
2609,2023-06-01 00:09:06,697,32.51,31.71
2610,2023-06-01 00:09:06,644,32.51,31.71
2611,2023-06-01 00:09:06,359,32.51,31.71
2612,2023-06-01 00:09:06,579,32.51,31.71
2613,2023-06-01 00:09:06,313,32.51,31.71
2614,2023-06-01 00:09:06,447,32.51,31.71
2615,2023-06-01 00:09:06,592,32.51,31.71
2616,2023-06-01 00:09:06,562,32.51,31.71
2617,2023-06-01 00:09:06,656,32.51,31.71
2618,2023-06-01 00:09:06,414,32.51,31.71
2619,2023-06-01 00:09:06,524,32.51,31.71
2620,2023-06-01 00:09:06,341,32.51,31.71
2621,2023-06-01 00:09:06,576,32.51,31.71
2622,2023-06-01 00:09:06,429,32.51,31.71
2623,2023-06-01 00:09:06,526,32.51,31.71
2624,2023-06-01 00:09:06,713,32.51,31.71
2625,2023-06-01 00:09:06,396,32.51,31.85
2626,2023-06-01 00:09:06,518,32.51,31.85
2627,2023-06-01 00:09:06,444,32.51,31.85
2628,2023-06-01 00:09:06,295,32.51,31.85
2629,2023-06-01 00:09:06,585,32.51,31.85
2630,2023-06-01 00:09:06,472,32.51,31.85
2631,2023-06-01 00:09:06,683,32.51,31.85
2632,2023-06-01 00:09:06,450,32.51,31.85
2633,2023-06-01 00:09:06,434,32.51,31.85
2634,2023-06-01 00:09:06,572,32.51,31.85
2635,2023-06-01 00:09:06,361,32.51,31.85
2636,2023-06-01 00:09:06,562,32.51,31.85
2637,2023-06-01 00:09:06,571,32.51,31.85
2638,2023-06-01 00:09:06,618,32.51,31.85
2639,2023-06-01 00:09:06,634,32.51,31.85
2640,2023-06-01 00:09:06,435,32.51,31.85
2641,2023-06-01 00:09:06,410,32.51,31.85
2642,2023-06-01 00:09:06,428,32.51,31.85
2643,2023-06-01 00:09:06,624,32.51,31.85
2644,2023-06-01 00:09:06,491,32.51,31.85
2645,2023-06-01 00:09:06,412,32.51,31.85
2646,2023-06-01 00:09:06,471,32.51,31.85
2647,2023-06-01 00:09:06,348,32.51,31.85
2648,2023-06-01 00:09:06,558,32.51,31.85
2649,2023-06-01 00:09:06,383,32.51,31.85
2650,2023-06-01 00:09:06,617,32.51,31.85
2651,2023-06-01 00:09:06,636,32.51,31.85
2652,2023-06-01 00:09:06,468,32.51,31.85
2653,2023-06-01 00:09:06,600,32.51,31.85
2654,2023-06-01 00:09:06,317,32.51,31.85
2655,2023-06-01 00:09:06,561,32.51,31.85
2656,2023-06-01 00:09:06,601,32.51,31.85
2657,2023-06-01 00:09:06,444,32.51,31.85
2658,2023-06-01 00:09:06,650,32.51,31.85
2659,2023-06-01 00:09:06,452,32.51,31.85
2660,2023-06-01 00:09:06,560,32.51,31.85
2661,2023-06-01 00:09:06,450,32.55,31.85
2662,2023-06-01 00:09:06,239,32.55,31.85
2663,2023-06-01 00:09:06,624,32.55,31.85
2664,2023-06-01 00:09:06,556,32.55,31.85
2665,2023-06-01 00:09:06,683,32.55,31.85
2666,2023-06-01 00:09:06,376,32.55,31.85
2667,2023-06-01 00:09:06,585,32.55,31.85
2668,2023-06-01 00:09:06,326,32.55,31.85
2669,2023-06-01 00:09:06,513,32.55,31.85
2670,2023-06-01 00:09:06,590,32.55,31.85
2671,2023-06-01 00:09:06,498,32.55,31.85
2672,2023-06-01 00:09:06,659,32.55,31.85
2673,2023-06-01 00:09:06,514,32.55,31.85
2674,2023-06-01 00:09:06,558,32.55,31.85
2675,2023-06-01 00:09:06,449,32.55,31.85
2676,2023-06-01 00:09:06,390,32.55,31.85
2677,2023-06-01 00:09:06,562,32.55,31.85
2678,2023-06-01 00:09:06,473,32.55,31.85
2679,2023-06-01 00:09:06,523,32.55,31.85
2680,2023-06-01 00:09:06,658,32.55,31.85
2681,2023-06-01 00:09:06,382,32.55,31.85
2682,2023-06-01 00:09:06,477,32.55,31.85
2683,2023-06-01 00:09:06,393,32.55,31.85
2684,2023-06-01 00:09:06,548,32.55,31.89
2685,2023-06-01 00:09:06,668,32.55,31.89
2686,2023-06-01 00:09:06,574,32.55,31.89
2687,2023-06-01 00:09:06,522,32.55,31.89
2688,2023-06-01 00:09:06,397,32.55,31.89
2689,2023-06-01 00:09:06,510,32.55,31.89
2690,2023-06-01 00:09:06,378,32.55,31.89
2691,2023-06-01 00:09:06,543,32.55,31.89
2692,2023-06-01 00:09:06,611,32.55,31.89
2693,2023-06-01 00:09:06,487,32.55,31.89
2694,2023-06-01 00:09:06,621,32.55,31.89
2695,2023-06-01 00:09:06,395,32.55,31.89
2696,2023-06-01 00:09:06,458,32.55,31.89
2697,2023-06-01 00:09:06,463,32.55,31.89
2698,2023-06-01 00:09:06,419,32.55,31.89
2699,2023-06-01 00:09:06,675,32.55,31.89
2700,2023-06-01 00:09:06,452,32.55,31.89
2701,2023-06-01 00:09:06,586,32.55,31.89
2702,2023-06-01 00:09:06,566,32.55,31.89
2703,2023-06-01 00:09:06,248,32.55,31.89
2704,2023-06-01 00:09:06,582,32.55,31.89
2705,2023-06-01 00:09:06,361,32.55,31.89
2706,2023-06-01 00:09:06,660,32.55,31.89
2707,2023-06-01 00:09:06,556,32.55,31.89
2708,2023-06-01 00:09:06,578,32.55,31.89
2709,2023-06-01 00:09:06,386,32.55,31.89
2710,2023-06-01 00:09:06,459,32.55,31.89
2711,2023-06-01 00:09:06,538,32.55,31.89
2712,2023-06-01 00:09:06,370,32.55,31.89
2713,2023-06-01 00:09:06,691,32.55,31.89
