,Time,External Sound,Ambient Temp.,Target Temp.
10709,2023-06-01 00:16:26,583,33.01,32.45
10710,2023-06-01 00:16:26,482,33.01,32.45
10711,2023-06-01 00:16:26,576,33.01,32.45
10712,2023-06-01 00:16:26,435,33.01,32.45
10713,2023-06-01 00:16:26,585,33.01,32.45
10714,2023-06-01 00:16:26,458,33.01,32.45
10715,2023-06-01 00:16:26,380,33.01,32.45
10716,2023-06-01 00:16:26,438,33.01,32.45
10717,2023-06-01 00:16:26,515,33.01,32.45
10718,2023-06-01 00:16:26,635,33.01,32.45
10719,2023-06-01 00:16:26,402,33.01,32.45
10720,2023-06-01 00:16:26,583,33.01,32.45
10721,2023-06-01 00:16:26,314,33.01,32.45
10722,2023-06-01 00:16:26,514,33.01,32.45
10723,2023-06-01 00:16:26,559,33.01,32.45
10724,2023-06-01 00:16:26,454,33.01,32.45
10725,2023-06-01 00:16:26,675,33.01,32.45
10726,2023-06-01 00:16:26,456,33.01,32.45
10727,2023-06-01 00:16:26,518,33.01,32.45
10728,2023-06-01 00:16:26,392,33.01,32.45
10729,2023-06-01 00:16:26,374,33.01,32.45
10730,2023-06-01 00:16:26,564,33.01,32.45
10731,2023-06-01 00:16:26,483,33.01,32.45
10732,2023-06-01 00:16:26,691,33.01,32.45
10733,2023-06-01 00:16:26,516,33.01,32.45
10734,2023-06-01 00:16:26,416,33.01,32.45
10735,2023-06-01 00:16:26,469,33.01,32.45
10736,2023-06-01 00:16:26,404,33.01,32.45
10737,2023-06-01 00:16:26,560,33.01,32.45
10738,2023-06-01 00:16:26,686,33.01,32.45
10739,2023-06-01 00:16:26,428,33.01,32.45
10740,2023-06-01 00:16:26,596,33.01,32.45
10741,2023-06-01 00:16:26,350,33.01,32.45
10742,2023-06-01 00:16:26,476,33.01,32.45
10743,2023-06-01 00:16:26,368,33.01,32.45
10744,2023-06-01 00:16:26,573,33.01,32.45
10745,2023-06-01 00:16:26,531,33.01,32.45
10746,2023-06-01 00:16:26,611,33.01,32.45
10747,2023-06-01 00:16:26,607,33.01,32.45
10748,2023-06-01 00:16:26,354,33.03,32.45
10749,2023-06-01 00:16:26,483,33.03,32.45
10750,2023-06-01 00:16:26,488,33.03,32.45
10751,2023-06-01 00:16:26,569,33.03,32.45
10752,2023-06-01 00:16:26,702,33.03,32.45
10753,2023-06-01 00:16:26,486,33.03,32.45
10754,2023-06-01 00:16:26,600,33.03,32.45
10755,2023-06-01 00:16:26,348,33.03,32.45
10756,2023-06-01 00:16:26,489,33.03,32.45
10757,2023-06-01 00:16:26,566,33.03,32.45
10758,2023-06-01 00:16:26,355,33.03,32.45
10759,2023-06-01 00:16:26,603,33.03,32.45
10760,2023-06-01 00:16:26,473,33.03,32.45
10761,2023-06-01 00:16:26,577,33.03,32.45
10762,2023-06-01 00:16:26,570,33.03,32.45
10763,2023-06-01 00:16:26,292,33.03,32.45
10764,2023-06-01 00:16:26,561,33.03,32.45
