,Time,External Sound,Ambient Temp.,Target Temp.
13197,2023-05-31 23:57:32,593,31.53,30.85
13198,2023-05-31 23:57:32,569,31.53,30.85
13199,2023-05-31 23:57:32,311,31.53,30.85
13200,2023-05-31 23:57:32,532,31.53,30.85
13201,2023-05-31 23:57:32,401,31.53,30.85
13202,2023-05-31 23:57:32,587,31.53,30.85
13203,2023-05-31 23:57:32,507,31.53,30.85
13204,2023-05-31 23:57:32,650,31.53,30.85
13205,2023-05-31 23:57:32,118,31.53,30.85
13206,2023-05-31 23:57:32,622,31.53,30.85
13207,2023-05-31 23:57:32,544,31.53,30.85
13208,2023-05-31 23:57:32,419,31.53,30.85
13209,2023-05-31 23:57:32,607,31.53,30.85
13210,2023-05-31 23:57:32,645,31.53,30.85
13211,2023-05-31 23:57:32,588,31.53,30.85
13212,2023-05-31 23:57:32,612,31.53,30.85
13213,2023-05-31 23:57:32,339,31.53,30.85
13214,2023-05-31 23:57:32,347,31.53,30.85
13215,2023-05-31 23:57:32,579,31.53,30.85
13216,2023-05-31 23:57:32,567,31.53,30.85
13217,2023-05-31 23:57:32,533,31.53,30.85
13218,2023-05-31 23:57:32,343,31.53,30.85
13219,2023-05-31 23:57:32,517,31.53,30.85
13220,2023-05-31 23:57:32,362,31.53,30.85
13221,2023-05-31 23:57:32,505,31.53,30.85
13222,2023-05-31 23:57:32,568,31.53,30.85
13223,2023-05-31 23:57:32,514,31.53,30.85
13224,2023-05-31 23:57:32,308,31.53,30.85
13225,2023-05-31 23:57:32,623,31.53,30.85
13226,2023-05-31 23:57:32,477,31.53,30.85
13227,2023-05-31 23:57:32,376,31.53,30.85
13228,2023-05-31 23:57:32,529,31.53,30.85
13229,2023-05-31 23:57:32,492,31.53,30.85
13230,2023-05-31 23:57:32,435,31.53,30.85
13231,2023-05-31 23:57:32,615,31.53,30.85
13232,2023-05-31 23:57:32,439,31.53,30.85
13233,2023-05-31 23:57:32,325,31.53,30.85
13234,2023-05-31 23:57:32,643,31.53,30.85
13235,2023-05-31 23:57:32,119,31.53,30.85
13236,2023-05-31 23:57:32,660,31.53,30.85
13237,2023-05-31 23:57:32,495,31.53,30.85
13238,2023-05-31 23:57:32,677,31.53,30.85
13239,2023-05-31 23:57:32,596,31.53,30.85
13240,2023-05-31 23:57:32,432,31.53,30.85
13241,2023-05-31 23:57:32,492,31.53,30.85
13242,2023-05-31 23:57:32,372,31.53,30.85
13243,2023-05-31 23:57:32,562,31.53,30.85
13244,2023-05-31 23:57:32,488,31.53,30.85
13245,2023-05-31 23:57:32,600,31.53,30.85
13246,2023-05-31 23:57:32,443,31.53,30.85
13247,2023-05-31 23:57:32,425,31.53,30.85
13248,2023-05-31 23:57:32,514,31.53,30.85
13249,2023-05-31 23:57:32,386,31.53,30.85
13250,2023-05-31 23:57:32,585,31.53,30.85
13251,2023-05-31 23:57:32,479,31.53,30.85
13252,2023-05-31 23:57:32,581,31.53,30.85
13253,2023-05-31 23:57:32,580,31.53,30.85
13254,2023-05-31 23:57:32,417,31.53,30.85
13255,2023-05-31 23:57:32,493,31.53,30.87
13256,2023-05-31 23:57:32,369,31.53,30.87
13257,2023-05-31 23:57:32,523,31.53,30.87
13258,2023-05-31 23:57:32,652,31.53,30.87
13259,2023-05-31 23:57:32,401,31.53,30.87
13260,2023-05-31 23:57:32,630,31.53,30.87
13261,2023-05-31 23:57:32,397,31.53,30.87
13262,2023-05-31 23:57:32,276,31.53,30.87
13263,2023-05-31 23:57:32,773,31.53,30.87
13264,2023-05-31 23:57:32,419,31.53,30.87
13265,2023-05-31 23:57:32,646,31.53,30.87
13266,2023-05-31 23:57:32,491,31.53,30.87
13267,2023-05-31 23:57:32,558,31.53,30.87
13268,2023-05-31 23:57:32,223,31.53,30.87
13269,2023-05-31 23:57:32,486,31.53,30.87
13270,2023-05-31 23:57:32,476,31.53,30.87
13271,2023-05-31 23:57:32,238,31.53,30.87
13272,2023-05-31 23:57:32,761,31.53,30.87
13273,2023-05-31 23:57:32,174,31.53,30.87
13274,2023-05-31 23:57:32,625,31.53,30.87
13275,2023-05-31 23:57:32,550,31.53,30.87
13276,2023-05-31 23:57:32,351,31.53,30.87
13277,2023-05-31 23:57:32,552,31.53,30.87
13278,2023-05-31 23:57:32,389,31.53,30.87
13279,2023-05-31 23:57:32,697,31.53,30.87
13280,2023-05-31 23:57:32,646,31.53,30.87
13281,2023-05-31 23:57:32,466,31.53,30.87
13282,2023-05-31 23:57:32,594,31.53,30.87
13283,2023-05-31 23:57:32,279,31.53,30.87
13284,2023-05-31 23:57:32,331,31.53,30.87
13285,2023-05-31 23:57:32,632,31.53,30.87
13286,2023-05-31 23:57:32,567,31.53,30.87
13287,2023-05-31 23:57:32,628,31.53,30.87
13288,2023-05-31 23:57:32,413,31.53,30.87
13289,2023-05-31 23:57:32,399,31.53,30.87
13290,2023-05-31 23:57:32,303,31.53,30.87
13291,2023-05-31 23:57:32,551,31.49,30.87
13292,2023-05-31 23:57:32,459,31.49,30.87
13293,2023-05-31 23:57:32,352,31.49,30.87
13294,2023-05-31 23:57:32,471,31.49,30.87
13295,2023-05-31 23:57:32,575,31.49,30.87
13296,2023-05-31 23:57:32,614,31.49,30.87
13297,2023-05-31 23:57:32,322,31.49,30.87
13298,2023-05-31 23:57:32,356,31.49,30.87
13299,2023-05-31 23:57:32,557,31.49,30.87
13300,2023-05-31 23:57:32,535,31.49,30.87
13301,2023-05-31 23:57:32,638,31.49,30.87
13302,2023-05-31 23:57:32,422,31.49,30.87
13303,2023-05-31 23:57:32,532,31.49,30.87
13304,2023-05-31 23:57:32,584,31.49,30.87
13305,2023-05-31 23:57:32,383,31.49,30.87
13306,2023-05-31 23:57:32,552,31.49,30.87
13307,2023-05-31 23:57:32,508,31.49,30.87
13308,2023-05-31 23:57:32,609,31.49,30.87
13309,2023-05-31 23:57:32,603,31.49,30.87
13310,2023-05-31 23:57:32,392,31.49,30.87
13311,2023-05-31 23:57:32,316,31.49,30.87
13312,2023-05-31 23:57:32,360,31.49,30.87
13313,2023-05-31 23:57:32,620,31.49,30.87
13314,2023-05-31 23:57:32,504,31.49,30.87
13315,2023-05-31 23:57:32,714,31.49,30.87
13316,2023-05-31 23:57:32,424,31.49,30.87
13317,2023-05-31 23:57:32,506,31.49,30.87
13318,2023-05-31 23:57:32,548,31.49,30.87
13319,2023-05-31 23:57:32,332,31.49,30.87
13320,2023-05-31 23:57:32,542,31.49,30.87
13321,2023-05-31 23:57:32,563,31.49,30.87
13322,2023-05-31 23:57:32,577,31.49,30.87
13323,2023-05-31 23:57:32,626,31.49,30.87
13324,2023-05-31 23:57:32,316,31.49,30.87
13325,2023-05-31 23:57:32,426,31.49,30.87
13326,2023-05-31 23:57:32,532,31.49,30.87
13327,2023-05-31 23:57:32,588,31.49,30.87
13328,2023-05-31 23:57:32,769,31.49,30.87
13329,2023-05-31 23:57:32,473,31.49,30.87
13330,2023-05-31 23:57:32,647,31.49,30.87
13331,2023-05-31 23:57:32,319,31.49,30.87
13332,2023-05-31 23:57:32,469,31.49,30.87
13333,2023-05-31 23:57:32,264,31.49,30.87
13334,2023-05-31 23:57:32,729,31.49,30.87
13335,2023-05-31 23:57:32,506,31.49,30.87
13336,2023-05-31 23:57:32,393,31.49,30.87
13337,2023-05-31 23:57:32,612,31.49,30.87
13338,2023-05-31 23:57:32,334,31.49,30.87
13339,2023-05-31 23:57:32,534,31.49,30.87
13340,2023-05-31 23:57:32,463,31.49,30.87
13341,2023-05-31 23:57:32,419,31.49,30.87
13342,2023-05-31 23:57:32,688,31.49,30.87
13343,2023-05-31 23:57:32,479,31.49,30.87
13344,2023-05-31 23:57:32,385,31.49,30.87
13345,2023-05-31 23:57:32,605,31.49,30.87
13346,2023-05-31 23:57:32,264,31.49,30.87
13347,2023-05-31 23:57:32,575,31.49,30.87
13348,2023-05-31 23:57:32,438,31.49,30.87
13349,2023-05-31 23:57:32,680,31.49,30.87
13350,2023-05-31 23:57:32,607,31.51,30.87
13351,2023-05-31 23:57:32,126,31.51,30.87
13352,2023-05-31 23:57:32,651,31.51,30.87
13353,2023-05-31 23:57:32,443,31.51,30.87
13354,2023-05-31 23:57:32,561,31.51,30.87
13355,2023-05-31 23:57:32,443,31.51,30.87
13356,2023-05-31 23:57:32,720,31.51,30.87
13357,2023-05-31 23:57:32,458,31.51,30.87
13358,2023-05-31 23:57:32,550,31.51,30.87
13359,2023-05-31 23:57:32,461,31.51,30.87
13360,2023-05-31 23:57:32,308,31.51,30.87
13361,2023-05-31 23:57:32,616,31.51,30.87
13362,2023-05-31 23:57:32,582,31.51,30.87
13363,2023-05-31 23:57:32,641,31.51,30.87
13364,2023-05-31 23:57:32,498,31.51,30.87
13365,2023-05-31 23:57:32,417,31.51,30.87
13366,2023-05-31 23:57:32,466,31.51,30.87
13367,2023-05-31 23:57:32,399,31.51,30.87
13368,2023-05-31 23:57:32,526,31.51,30.87
13369,2023-05-31 23:57:32,631,31.51,30.87
13370,2023-05-31 23:57:32,481,31.51,30.87
13371,2023-05-31 23:57:32,637,31.51,30.87
13372,2023-05-31 23:57:32,425,31.51,30.87
13373,2023-05-31 23:57:32,469,31.51,30.87
13374,2023-05-31 23:57:32,606,31.51,30.87
13375,2023-05-31 23:57:32,398,31.51,30.87
13376,2023-05-31 23:57:32,650,31.51,30.87
13377,2023-05-31 23:57:32,492,31.51,30.87
13378,2023-05-31 23:57:32,574,31.51,30.87
13379,2023-05-31 23:57:32,394,31.51,30.87
13380,2023-05-31 23:57:32,447,31.51,30.87
13381,2023-05-31 23:57:32,119,31.51,30.87
13382,2023-05-31 23:57:32,525,31.51,30.87
13383,2023-05-31 23:57:32,688,31.51,30.87
13384,2023-05-31 23:57:32,471,31.51,30.87
13385,2023-05-31 23:57:32,626,31.51,30.87
13386,2023-05-31 23:57:32,560,31.51,30.87
13387,2023-05-31 23:57:32,306,31.51,30.87
13388,2023-05-31 23:57:32,548,31.51,30.87
