,Time,External Sound,Ambient Temp.,Target Temp.
21131,2023-06-01 00:11:51,498,32.75,32.11
21132,2023-06-01 00:11:51,537,32.75,32.11
21133,2023-06-01 00:11:51,581,32.75,32.11
21134,2023-06-01 00:11:51,658,32.75,32.11
21135,2023-06-01 00:11:51,395,32.75,32.11
21136,2023-06-01 00:11:51,553,32.75,32.11
21137,2023-06-01 00:11:51,367,32.75,32.11
21138,2023-06-01 00:11:51,555,32.75,32.11
21139,2023-06-01 00:11:51,591,32.75,32.11
21140,2023-06-01 00:11:51,438,32.75,32.11
21141,2023-06-01 00:11:51,665,32.75,32.11
21142,2023-06-01 00:11:51,432,32.75,32.11
21143,2023-06-01 00:11:51,536,32.75,31.99
21144,2023-06-01 00:11:51,458,32.75,31.99
21145,2023-06-01 00:11:51,331,32.75,31.99
21146,2023-06-01 00:11:51,409,32.75,31.99
21147,2023-06-01 00:11:51,488,32.75,31.99
21148,2023-06-01 00:11:51,695,32.75,31.99
21149,2023-06-01 00:11:51,408,32.75,31.99
21150,2023-06-01 00:11:51,553,32.75,31.99
21151,2023-06-01 00:11:51,406,32.75,31.99
21152,2023-06-01 00:11:51,344,32.75,31.99
21153,2023-06-01 00:11:51,616,32.75,31.99
21154,2023-06-01 00:11:51,476,32.75,31.99
21155,2023-06-01 00:11:51,685,32.75,31.99
21156,2023-06-01 00:11:51,580,32.75,31.99
21157,2023-06-01 00:11:51,415,32.75,31.99
21158,2023-06-01 00:11:51,506,32.75,31.99
21159,2023-06-01 00:11:51,365,32.75,31.99
21160,2023-06-01 00:11:51,596,32.75,31.99
21161,2023-06-01 00:11:51,640,32.75,31.99
21162,2023-06-01 00:11:51,475,32.75,31.99
21163,2023-06-01 00:11:51,527,32.75,31.99
21164,2023-06-01 00:11:51,407,32.75,31.99
21165,2023-06-01 00:11:51,474,32.75,31.99
21166,2023-06-01 00:11:51,499,32.75,31.99
21167,2023-06-01 00:11:51,424,32.75,31.99
21168,2023-06-01 00:11:51,653,32.75,31.99
21169,2023-06-01 00:11:51,594,32.75,31.99
21170,2023-06-01 00:11:51,591,32.75,31.99
21171,2023-06-01 00:11:51,354,32.75,31.99
21172,2023-06-01 00:11:51,547,32.75,31.99
21173,2023-06-01 00:11:51,378,32.75,31.99
21174,2023-06-01 00:11:51,553,32.75,31.99
21175,2023-06-01 00:11:51,601,32.75,31.99
21176,2023-06-01 00:11:51,461,32.75,31.99
21177,2023-06-01 00:11:51,604,32.75,31.99
21178,2023-06-01 00:11:51,415,32.75,31.99
21179,2023-06-01 00:11:51,455,32.73,31.99
21180,2023-06-01 00:11:51,519,32.73,31.99
21181,2023-06-01 00:11:51,416,32.73,31.99
21182,2023-06-01 00:11:51,653,32.73,31.99
21183,2023-06-01 00:11:51,479,32.73,31.99
21184,2023-06-01 00:11:51,565,32.73,31.99
21185,2023-06-01 00:11:51,575,32.73,31.99
21186,2023-06-01 00:11:51,281,32.73,31.99
21187,2023-06-01 00:11:51,560,32.73,31.99
21188,2023-06-01 00:11:51,406,32.73,31.99
21189,2023-06-01 00:11:51,535,32.73,31.99
21190,2023-06-01 00:11:51,674,32.73,31.99
21191,2023-06-01 00:11:51,545,32.73,31.99
21192,2023-06-01 00:11:51,387,32.73,31.99
21193,2023-06-01 00:11:51,405,32.73,31.99
21194,2023-06-01 00:11:51,543,32.73,31.99
21195,2023-06-01 00:11:51,389,32.73,31.99
