,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-05-31 23:54:08,416,31.15,30.47
3210,2023-05-31 23:54:08,605,31.15,30.47
3211,2023-05-31 23:54:08,449,31.15,30.47
3212,2023-05-31 23:54:08,630,31.15,30.47
3213,2023-05-31 23:54:08,517,31.15,30.47
3214,2023-05-31 23:54:08,476,31.15,30.47
3215,2023-05-31 23:54:08,539,31.15,30.47
3216,2023-05-31 23:54:08,504,31.15,30.47
3217,2023-05-31 23:54:08,588,31.15,30.47
3218,2023-05-31 23:54:08,433,31.15,30.47
3219,2023-05-31 23:54:08,637,31.15,30.47
3220,2023-05-31 23:54:08,514,31.15,30.47
3221,2023-05-31 23:54:08,544,31.15,30.47
3222,2023-05-31 23:54:08,476,31.15,30.47
3223,2023-05-31 23:54:08,251,31.15,30.47
3224,2023-05-31 23:54:08,520,31.15,30.47
3225,2023-05-31 23:54:08,515,31.15,30.47
3226,2023-05-31 23:54:08,620,31.15,30.47
3227,2023-05-31 23:54:08,578,31.15,30.47
3228,2023-05-31 23:54:08,411,31.15,30.47
3229,2023-05-31 23:54:08,492,31.15,30.47
3230,2023-05-31 23:54:08,400,31.15,30.47
3231,2023-05-31 23:54:08,552,31.15,30.47
3232,2023-05-31 23:54:08,659,31.15,30.59
3233,2023-05-31 23:54:08,460,31.15,30.59
3234,2023-05-31 23:54:08,601,31.15,30.59
3235,2023-05-31 23:54:08,399,31.15,30.59
3236,2023-05-31 23:54:08,474,31.15,30.59
3237,2023-05-31 23:54:08,569,31.15,30.59
3238,2023-05-31 23:54:08,536,31.15,30.59
3239,2023-05-31 23:54:08,497,31.15,30.59
3240,2023-05-31 23:54:08,352,31.15,30.59
3241,2023-05-31 23:54:08,623,31.15,30.59
3242,2023-05-31 23:54:08,430,31.15,30.59
3243,2023-05-31 23:54:08,501,31.15,30.59
3244,2023-05-31 23:54:08,444,31.15,30.59
3245,2023-05-31 23:54:08,347,31.15,30.59
3246,2023-05-31 23:54:08,707,31.15,30.59
3247,2023-05-31 23:54:08,457,31.15,30.59
3248,2023-05-31 23:54:08,575,31.15,30.59
3249,2023-05-31 23:54:08,497,31.15,30.59
3250,2023-05-31 23:54:08,371,31.15,30.59
3251,2023-05-31 23:54:08,611,31.15,30.59
3252,2023-05-31 23:54:08,409,31.15,30.59
3253,2023-05-31 23:54:08,671,31.15,30.59
3254,2023-05-31 23:54:08,576,31.15,30.59
3255,2023-05-31 23:54:08,440,31.15,30.59
3256,2023-05-31 23:54:08,538,31.15,30.59
3257,2023-05-31 23:54:08,200,31.15,30.59
3258,2023-05-31 23:54:08,589,31.15,30.59
3259,2023-05-31 23:54:08,476,31.15,30.59
3260,2023-05-31 23:54:08,640,31.15,30.59
3261,2023-05-31 23:54:08,434,31.15,30.59
3262,2023-05-31 23:54:08,538,31.15,30.59
3263,2023-05-31 23:54:08,522,31.15,30.59
3264,2023-05-31 23:54:08,323,31.15,30.59
3265,2023-05-31 23:54:08,557,31.15,30.59
3266,2023-05-31 23:54:08,461,31.15,30.59
3267,2023-05-31 23:54:08,667,31.15,30.59
3268,2023-05-31 23:54:08,610,31.13,30.59
3269,2023-05-31 23:54:08,308,31.13,30.59
3270,2023-05-31 23:54:08,521,31.13,30.59
3271,2023-05-31 23:54:08,392,31.13,30.59
3272,2023-05-31 23:54:08,598,31.13,30.59
3273,2023-05-31 23:54:08,623,31.13,30.59
3274,2023-05-31 23:54:08,358,31.13,30.59
3275,2023-05-31 23:54:08,607,31.13,30.59
3276,2023-05-31 23:54:08,434,31.13,30.59
3277,2023-05-31 23:54:08,457,31.13,30.59
3278,2023-05-31 23:54:08,557,31.13,30.59
3279,2023-05-31 23:54:08,359,31.13,30.59
3280,2023-05-31 23:54:08,574,31.13,30.59
3281,2023-05-31 23:54:08,512,31.13,30.59
3282,2023-05-31 23:54:08,549,31.13,30.59
3283,2023-05-31 23:54:08,389,31.13,30.59
3284,2023-05-31 23:54:08,504,31.13,30.59
3285,2023-05-31 23:54:08,433,31.13,30.59
3286,2023-05-31 23:54:08,370,31.13,30.59
3287,2023-05-31 23:54:08,629,31.13,30.59
3288,2023-05-31 23:54:08,486,31.13,30.59
3289,2023-05-31 23:54:08,630,31.13,30.59
3290,2023-05-31 23:54:08,572,31.13,30.59
3291,2023-05-31 23:54:08,212,31.13,30.47
3292,2023-05-31 23:54:08,576,31.13,30.47
3293,2023-05-31 23:54:08,376,31.13,30.47
3294,2023-05-31 23:54:08,586,31.13,30.47
3295,2023-05-31 23:54:08,698,31.13,30.47
3296,2023-05-31 23:54:08,410,31.13,30.47
3297,2023-05-31 23:54:08,616,31.13,30.47
3298,2023-05-31 23:54:08,300,31.13,30.47
3299,2023-05-31 23:54:08,526,31.13,30.47
3300,2023-05-31 23:54:08,599,31.13,30.47
3301,2023-05-31 23:54:08,427,31.13,30.47
3302,2023-05-31 23:54:08,654,31.13,30.47
3303,2023-05-31 23:54:08,442,31.13,30.47
3304,2023-05-31 23:54:08,573,31.13,30.47
3305,2023-05-31 23:54:08,258,31.13,30.47
3306,2023-05-31 23:54:08,553,31.13,30.47
3307,2023-05-31 23:54:08,407,31.13,30.47
3308,2023-05-31 23:54:08,524,31.13,30.47
3309,2023-05-31 23:54:08,666,31.13,30.47
3310,2023-05-31 23:54:08,439,31.13,30.47
3311,2023-05-31 23:54:08,639,31.13,30.47
3312,2023-05-31 23:54:08,396,31.13,30.47
3313,2023-05-31 23:54:08,472,31.13,30.47
3314,2023-05-31 23:54:08,583,31.13,30.47
3315,2023-05-31 23:54:08,470,31.13,30.47
3316,2023-05-31 23:54:08,624,31.13,30.47
3317,2023-05-31 23:54:08,457,31.13,30.47
3318,2023-05-31 23:54:08,202,31.13,30.47
3319,2023-05-31 23:54:08,528,31.13,30.47
3320,2023-05-31 23:54:08,435,31.13,30.47
3321,2023-05-31 23:54:08,592,31.13,30.47
3322,2023-05-31 23:54:08,513,31.13,30.47
3323,2023-05-31 23:54:08,582,31.13,30.47
3324,2023-05-31 23:54:08,590,31.13,30.47
3325,2023-05-31 23:54:08,401,31.13,30.47
3326,2023-05-31 23:54:08,523,31.13,30.47
3327,2023-05-31 23:54:08,349,31.13,30.47
3328,2023-05-31 23:54:08,618,31.13,30.47
3329,2023-05-31 23:54:08,508,31.13,30.47
3330,2023-05-31 23:54:08,632,31.13,30.47
3331,2023-05-31 23:54:08,496,31.13,30.47
3332,2023-05-31 23:54:08,388,31.13,30.47
3333,2023-05-31 23:54:08,521,31.13,30.47
3334,2023-05-31 23:54:08,410,31.13,30.47
3335,2023-05-31 23:54:08,571,31.13,30.47
3336,2023-05-31 23:54:08,639,31.13,30.47
3337,2023-05-31 23:54:08,468,31.13,30.47
3338,2023-05-31 23:54:08,608,31.13,30.47
3339,2023-05-31 23:54:08,400,31.13,30.47
3340,2023-05-31 23:54:08,490,31.13,30.47
3341,2023-05-31 23:54:08,585,31.13,30.47
3342,2023-05-31 23:54:08,366,31.13,30.47
3343,2023-05-31 23:54:08,745,31.13,30.47
3344,2023-05-31 23:54:08,479,31.13,30.47
3345,2023-05-31 23:54:08,558,31.13,30.47
3346,2023-05-31 23:54:08,552,31.13,30.47
3347,2023-05-31 23:54:08,297,31.13,30.47
3348,2023-05-31 23:54:08,571,31.13,30.47
3349,2023-05-31 23:54:08,446,31.13,30.47
3350,2023-05-31 23:54:08,703,31.13,30.53
3351,2023-05-31 23:54:08,468,31.13,30.53
