,Time,External Sound,Ambient Temp.,Target Temp.
17773,2023-05-31 23:35:43,517,28.37,28.05
17774,2023-05-31 23:35:43,593,28.37,28.05
17775,2023-05-31 23:35:43,452,28.37,28.05
17776,2023-05-31 23:35:43,656,28.37,28.05
17777,2023-05-31 23:35:43,461,28.37,28.05
17778,2023-05-31 23:35:43,390,28.37,28.05
17779,2023-05-31 23:35:43,427,28.37,28.05
17780,2023-05-31 23:35:43,357,28.37,28.05
17781,2023-05-31 23:35:43,584,28.37,28.05
17782,2023-05-31 23:35:43,503,28.37,27.87
17783,2023-05-31 23:35:43,623,28.37,27.87
17784,2023-05-31 23:35:43,596,28.37,27.87
17785,2023-05-31 23:35:43,384,28.37,27.87
17786,2023-05-31 23:35:43,464,28.37,27.87
17787,2023-05-31 23:35:43,447,28.37,27.87
17788,2023-05-31 23:35:43,559,28.37,27.87
17789,2023-05-31 23:35:43,668,28.37,27.87
17790,2023-05-31 23:35:43,489,28.37,27.87
17791,2023-05-31 23:35:43,612,28.37,27.87
17792,2023-05-31 23:35:43,380,28.37,27.87
17793,2023-05-31 23:35:43,504,28.37,27.87
17794,2023-05-31 23:35:43,376,28.37,27.87
17795,2023-05-31 23:35:43,444,28.37,27.87
17796,2023-05-31 23:35:43,549,28.37,27.87
17797,2023-05-31 23:35:43,467,28.37,27.87
17798,2023-05-31 23:35:43,589,28.37,27.87
17799,2023-05-31 23:35:43,363,28.37,27.87
17800,2023-05-31 23:35:43,485,28.37,27.87
17801,2023-05-31 23:35:43,495,28.37,27.87
17802,2023-05-31 23:35:43,433,28.37,27.87
17803,2023-05-31 23:35:43,693,28.37,27.87
17804,2023-05-31 23:35:43,437,28.37,27.87
17805,2023-05-31 23:35:43,633,28.37,27.87
17806,2023-05-31 23:35:43,534,28.37,27.87
17807,2023-05-31 23:35:43,335,28.37,27.87
17808,2023-05-31 23:35:43,571,28.37,27.87
17809,2023-05-31 23:35:43,418,28.37,27.87
17810,2023-05-31 23:35:43,653,28.37,27.87
17811,2023-05-31 23:35:43,593,28.37,27.87
17812,2023-05-31 23:35:43,445,28.37,27.87
17813,2023-05-31 23:35:43,575,28.37,27.87
17814,2023-05-31 23:35:43,463,28.37,27.87
17815,2023-05-31 23:35:43,546,28.37,27.87
17816,2023-05-31 23:35:43,388,28.37,27.87
17817,2023-05-31 23:35:43,715,28.37,27.87
17818,2023-05-31 23:35:43,498,28.37,27.87
17819,2023-05-31 23:35:43,555,28.35,27.87
17820,2023-05-31 23:35:43,555,28.35,27.87
17821,2023-05-31 23:35:43,154,28.35,27.87
17822,2023-05-31 23:35:43,581,28.35,27.87
17823,2023-05-31 23:35:43,457,28.35,27.87
17824,2023-05-31 23:35:43,628,28.35,27.87
17825,2023-05-31 23:35:43,622,28.35,27.87
17826,2023-05-31 23:35:43,403,28.35,27.87
17827,2023-05-31 23:35:43,536,28.35,27.87
17828,2023-05-31 23:35:43,269,28.35,27.87
17829,2023-05-31 23:35:43,547,28.35,27.87
17830,2023-05-31 23:35:43,649,28.35,27.87
17831,2023-05-31 23:35:43,500,28.35,27.87
17832,2023-05-31 23:35:43,633,28.35,27.87
17833,2023-05-31 23:35:43,430,28.35,27.87
17834,2023-05-31 23:35:43,530,28.35,27.87
17835,2023-05-31 23:35:43,538,28.35,27.87
17836,2023-05-31 23:35:43,517,28.35,27.87
17837,2023-05-31 23:35:43,438,28.35,27.87
17838,2023-05-31 23:35:43,472,28.35,27.87
17839,2023-05-31 23:35:43,644,28.35,27.87
17840,2023-05-31 23:35:43,417,28.35,27.87
17841,2023-05-31 23:35:43,509,28.35,27.87
17842,2023-05-31 23:35:43,455,28.35,27.85
17843,2023-05-31 23:35:43,421,28.35,27.85
17844,2023-05-31 23:35:43,590,28.35,27.85
17845,2023-05-31 23:35:43,493,28.35,27.85
17846,2023-05-31 23:35:43,690,28.35,27.85
