,Time,External Sound,Ambient Temp.,Target Temp.
10282,2023-05-31 23:46:25,667,30.13,29.63
10283,2023-05-31 23:46:25,434,30.13,29.63
10284,2023-05-31 23:46:25,597,30.13,29.63
10285,2023-05-31 23:46:25,473,30.13,29.55
10286,2023-05-31 23:46:25,366,30.13,29.55
10287,2023-05-31 23:46:25,576,30.13,29.55
10288,2023-05-31 23:46:25,573,30.13,29.55
10289,2023-05-31 23:46:25,516,30.13,29.55
10290,2023-05-31 23:46:25,441,30.13,29.55
10291,2023-05-31 23:46:25,619,30.13,29.55
10292,2023-05-31 23:46:25,371,30.13,29.55
10293,2023-05-31 23:46:25,483,30.13,29.55
10294,2023-05-31 23:46:25,578,30.13,29.55
10295,2023-05-31 23:46:25,455,30.13,29.55
10296,2023-05-31 23:46:25,558,30.13,29.55
10297,2023-05-31 23:46:25,579,30.13,29.55
10298,2023-05-31 23:46:25,496,30.13,29.55
10299,2023-05-31 23:46:25,530,30.13,29.55
10300,2023-05-31 23:46:25,344,30.13,29.55
10301,2023-05-31 23:46:25,567,30.13,29.55
10302,2023-05-31 23:46:25,616,30.13,29.55
10303,2023-05-31 23:46:25,427,30.13,29.55
10304,2023-05-31 23:46:25,636,30.13,29.55
10305,2023-05-31 23:46:25,345,30.13,29.55
10306,2023-05-31 23:46:25,480,30.13,29.55
10307,2023-05-31 23:46:25,461,30.13,29.55
10308,2023-05-31 23:46:25,485,30.13,29.55
10309,2023-05-31 23:46:25,675,30.13,29.55
10310,2023-05-31 23:46:25,570,30.13,29.55
10311,2023-05-31 23:46:25,581,30.13,29.55
10312,2023-05-31 23:46:25,353,30.13,29.55
10313,2023-05-31 23:46:25,509,30.13,29.55
10314,2023-05-31 23:46:25,428,30.13,29.55
10315,2023-05-31 23:46:25,545,30.13,29.55
10316,2023-05-31 23:46:25,652,30.13,29.55
10317,2023-05-31 23:46:25,320,30.13,29.55
10318,2023-05-31 23:46:25,584,30.13,29.55
10319,2023-05-31 23:46:25,352,30.13,29.55
