,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-05-31 23:48:22,500,30.47,29.91
9050,2023-05-31 23:48:22,629,30.47,29.91
9051,2023-05-31 23:48:22,449,30.47,29.91
9052,2023-05-31 23:48:22,463,30.47,29.91
9053,2023-05-31 23:48:22,529,30.47,29.91
9054,2023-05-31 23:48:22,401,30.47,29.91
9055,2023-05-31 23:48:22,587,30.47,29.91
9056,2023-05-31 23:48:22,514,30.47,29.91
9057,2023-05-31 23:48:22,592,30.47,29.91
9058,2023-05-31 23:48:22,448,30.47,29.91
9059,2023-05-31 23:48:22,329,30.47,29.91
9060,2023-05-31 23:48:22,471,30.47,29.91
9061,2023-05-31 23:48:22,431,30.47,29.91
9062,2023-05-31 23:48:22,553,30.47,29.91
9063,2023-05-31 23:48:22,480,30.39,29.91
9064,2023-05-31 23:48:22,565,30.39,29.91
9065,2023-05-31 23:48:22,458,30.39,29.91
9066,2023-05-31 23:48:22,342,30.39,29.91
9067,2023-05-31 23:48:22,596,30.39,29.91
9068,2023-05-31 23:48:22,404,30.39,29.91
9069,2023-05-31 23:48:22,604,30.39,29.91
9070,2023-05-31 23:48:22,637,30.39,29.91
9071,2023-05-31 23:48:22,440,30.39,29.91
9072,2023-05-31 23:48:22,590,30.39,29.91
9073,2023-05-31 23:48:22,318,30.39,29.91
9074,2023-05-31 23:48:22,549,30.39,29.91
9075,2023-05-31 23:48:22,415,30.39,29.91
9076,2023-05-31 23:48:22,493,30.39,29.91
9077,2023-05-31 23:48:22,691,30.39,29.91
9078,2023-05-31 23:48:22,411,30.39,29.91
9079,2023-05-31 23:48:22,558,30.39,29.91
9080,2023-05-31 23:48:22,435,30.39,29.91
9081,2023-05-31 23:48:22,409,30.39,29.91
9082,2023-05-31 23:48:22,600,30.39,29.91
9083,2023-05-31 23:48:22,433,30.39,29.91
9084,2023-05-31 23:48:22,662,30.39,29.91
9085,2023-05-31 23:48:22,395,30.39,29.91
9086,2023-05-31 23:48:22,601,30.39,29.91
9087,2023-05-31 23:48:22,338,30.39,29.83
9088,2023-05-31 23:48:22,522,30.39,29.83
9089,2023-05-31 23:48:22,521,30.39,29.83
