,Time,External Sound,Ambient Temp.,Target Temp.
23609,2023-06-01 00:22:57,520,33.43,32.77
23610,2023-06-01 00:22:57,608,33.43,32.77
23611,2023-06-01 00:22:57,478,33.43,32.77
23612,2023-06-01 00:22:57,608,33.43,32.77
23613,2023-06-01 00:22:57,478,33.43,32.77
23614,2023-06-01 00:22:57,432,33.43,32.77
23615,2023-06-01 00:22:57,413,33.43,32.77
23616,2023-06-01 00:22:57,437,33.43,32.77
23617,2023-06-01 00:22:57,620,33.43,32.77
23618,2023-06-01 00:22:57,510,33.43,32.77
23619,2023-06-01 00:22:57,535,33.43,32.77
23620,2023-06-01 00:22:57,602,33.43,32.77
23621,2023-06-01 00:22:57,147,33.43,32.77
23622,2023-06-01 00:22:57,558,33.43,32.77
23623,2023-06-01 00:22:57,415,33.43,32.69
23624,2023-06-01 00:22:57,604,33.43,32.69
23625,2023-06-01 00:22:57,692,33.43,32.69
23626,2023-06-01 00:22:57,554,33.43,32.69
23627,2023-06-01 00:22:57,471,33.43,32.69
23628,2023-06-01 00:22:57,312,33.43,32.69
23629,2023-06-01 00:22:57,545,33.43,32.69
23630,2023-06-01 00:22:57,458,33.43,32.69
23631,2023-06-01 00:22:57,607,33.43,32.69
23632,2023-06-01 00:22:57,455,33.43,32.69
23633,2023-06-01 00:22:57,441,33.43,32.69
23634,2023-06-01 00:22:57,597,33.43,32.69
23635,2023-06-01 00:22:57,259,33.43,32.69
23636,2023-06-01 00:22:57,523,33.43,32.69
23637,2023-06-01 00:22:57,577,33.43,32.69
23638,2023-06-01 00:22:57,454,33.43,32.69
23639,2023-06-01 00:22:57,658,33.43,32.69
23640,2023-06-01 00:22:57,399,33.43,32.69
23641,2023-06-01 00:22:57,602,33.43,32.69
23642,2023-06-01 00:22:57,520,33.43,32.69
23643,2023-06-01 00:22:57,393,33.43,32.69
23644,2023-06-01 00:22:57,586,33.43,32.69
23645,2023-06-01 00:22:57,515,33.43,32.69
23646,2023-06-01 00:22:57,626,33.43,32.69
23647,2023-06-01 00:22:57,412,33.43,32.69
23648,2023-06-01 00:22:57,566,33.43,32.69
23649,2023-06-01 00:22:57,204,33.43,32.69
23650,2023-06-01 00:22:57,533,33.43,32.69
23651,2023-06-01 00:22:57,557,33.43,32.69
23652,2023-06-01 00:22:57,478,33.43,32.69
23653,2023-06-01 00:22:57,655,33.43,32.69
23654,2023-06-01 00:22:57,514,33.43,32.69
23655,2023-06-01 00:22:57,508,33.43,32.69
