,Time,External Sound,Ambient Temp.,Target Temp.
24443,2023-06-01 00:22:59,450,33.41,32.85
24444,2023-06-01 00:22:59,727,33.41,32.85
24445,2023-06-01 00:22:59,425,33.41,32.85
24446,2023-06-01 00:22:59,569,33.41,32.85
24447,2023-06-01 00:22:59,263,33.41,32.85
24448,2023-06-01 00:22:59,543,33.41,32.85
24449,2023-06-01 00:22:59,397,33.41,32.85
24450,2023-06-01 00:22:59,596,33.41,32.67
24451,2023-06-01 00:22:59,676,33.41,32.67
24452,2023-06-01 00:22:59,175,33.41,32.67
24453,2023-06-01 00:22:59,558,33.41,32.67
24454,2023-06-01 00:22:59,337,33.41,32.67
24455,2023-06-01 00:22:59,604,33.41,32.67
24456,2023-06-01 00:22:59,548,33.41,32.67
24457,2023-06-01 00:22:59,483,33.41,32.67
24458,2023-06-01 00:22:59,653,33.41,32.67
24459,2023-06-01 00:22:59,435,33.41,32.67
24460,2023-06-01 00:22:59,435,33.41,32.67
24461,2023-06-01 00:22:59,519,33.41,32.67
24462,2023-06-01 00:22:59,370,33.41,32.67
24463,2023-06-01 00:22:59,568,33.41,32.67
24464,2023-06-01 00:22:59,497,33.41,32.67
24465,2023-06-01 00:22:59,622,33.41,32.67
24466,2023-06-01 00:22:59,608,33.41,32.67
24467,2023-06-01 00:22:59,380,33.41,32.67
24468,2023-06-01 00:22:59,455,33.41,32.67
24469,2023-06-01 00:22:59,269,33.41,32.67
24470,2023-06-01 00:22:59,597,33.41,32.67
24471,2023-06-01 00:22:59,492,33.41,32.67
24472,2023-06-01 00:22:59,614,33.41,32.67
24473,2023-06-01 00:22:59,457,33.41,32.67
24474,2023-06-01 00:22:59,422,33.41,32.67
24475,2023-06-01 00:22:59,484,33.41,32.67
24476,2023-06-01 00:22:59,384,33.41,32.67
24477,2023-06-01 00:22:59,551,33.41,32.67
24478,2023-06-01 00:22:59,680,33.41,32.67
24479,2023-06-01 00:22:59,469,33.41,32.67
24480,2023-06-01 00:22:59,591,33.41,32.67
24481,2023-06-01 00:22:59,300,33.41,32.67
24482,2023-06-01 00:22:59,481,33.41,32.67
24483,2023-06-01 00:22:59,567,33.41,32.67
24484,2023-06-01 00:22:59,405,33.41,32.67
24485,2023-06-01 00:22:59,703,33.41,32.67
24486,2023-06-01 00:22:59,346,33.43,32.67
24487,2023-06-01 00:22:59,593,33.43,32.67
24488,2023-06-01 00:22:59,526,33.43,32.67
24489,2023-06-01 00:22:59,313,33.43,32.67
24490,2023-06-01 00:22:59,591,33.43,32.67
24491,2023-06-01 00:22:59,519,33.43,32.67
24492,2023-06-01 00:22:59,701,33.43,32.67
24493,2023-06-01 00:22:59,440,33.43,32.67
24494,2023-06-01 00:22:59,563,33.43,32.67
24495,2023-06-01 00:22:59,407,33.43,32.67
24496,2023-06-01 00:22:59,444,33.43,32.67
24497,2023-06-01 00:22:59,581,33.43,32.67
24498,2023-06-01 00:22:59,366,33.43,32.67
24499,2023-06-01 00:22:59,706,33.43,32.67
24500,2023-06-01 00:22:59,548,33.43,32.67
24501,2023-06-01 00:22:59,539,33.43,32.67
24502,2023-06-01 00:22:59,384,33.43,32.67
24503,2023-06-01 00:22:59,289,33.43,32.67
24504,2023-06-01 00:22:59,575,33.43,32.67
24505,2023-06-01 00:22:59,408,33.43,32.67
24506,2023-06-01 00:22:59,639,33.43,32.67
24507,2023-06-01 00:22:59,652,33.43,32.67
24508,2023-06-01 00:22:59,424,33.43,32.67
24509,2023-06-01 00:22:59,516,33.43,32.77
24510,2023-06-01 00:22:59,226,33.43,32.77
24511,2023-06-01 00:22:59,540,33.43,32.77
24512,2023-06-01 00:22:59,621,33.43,32.77
24513,2023-06-01 00:22:59,617,33.43,32.77
24514,2023-06-01 00:22:59,457,33.43,32.77
24515,2023-06-01 00:22:59,469,33.43,32.77
24516,2023-06-01 00:22:59,537,33.43,32.77
24517,2023-06-01 00:22:59,350,33.43,32.77
24518,2023-06-01 00:22:59,545,33.43,32.77
24519,2023-06-01 00:22:59,457,33.43,32.77
24520,2023-06-01 00:22:59,526,33.43,32.77
24521,2023-06-01 00:22:59,633,33.43,32.77
24522,2023-06-01 00:22:59,404,33.43,32.77
24523,2023-06-01 00:22:59,381,33.43,32.77
