,Time,External Sound,Ambient Temp.,Target Temp.
23186,2023-06-01 00:07:56,400,32.45,31.85
23187,2023-06-01 00:07:56,607,32.45,31.85
23188,2023-06-01 00:07:56,405,32.45,31.85
23189,2023-06-01 00:07:56,661,32.45,31.85
23190,2023-06-01 00:07:56,433,32.45,31.85
23191,2023-06-01 00:07:56,585,32.45,31.85
23192,2023-06-01 00:07:56,371,32.45,31.85
23193,2023-06-01 00:07:56,485,32.45,31.85
23194,2023-06-01 00:07:56,494,32.45,31.85
23195,2023-06-01 00:07:56,400,32.45,31.85
23196,2023-06-01 00:07:56,690,32.45,31.85
23197,2023-06-01 00:07:56,458,32.45,31.85
23198,2023-06-01 00:07:56,551,32.45,31.85
23199,2023-06-01 00:07:56,542,32.45,31.85
23200,2023-06-01 00:07:56,294,32.45,31.85
23201,2023-06-01 00:07:56,593,32.45,31.85
23202,2023-06-01 00:07:56,409,32.45,31.85
23203,2023-06-01 00:07:56,642,32.45,31.85
23204,2023-06-01 00:07:56,638,32.45,31.85
23205,2023-06-01 00:07:56,395,32.45,31.85
23206,2023-06-01 00:07:56,555,32.45,31.85
23207,2023-06-01 00:07:56,319,32.45,31.85
23208,2023-06-01 00:07:56,565,32.45,31.85
23209,2023-06-01 00:07:56,620,32.45,31.85
23210,2023-06-01 00:07:56,462,32.45,31.85
23211,2023-06-01 00:07:56,634,32.45,31.85
23212,2023-06-01 00:07:56,470,32.45,31.85
23213,2023-06-01 00:07:56,476,32.45,31.85
23214,2023-06-01 00:07:56,271,32.45,31.85
23215,2023-06-01 00:07:56,626,32.45,31.85
23216,2023-06-01 00:07:56,438,32.45,31.85
23217,2023-06-01 00:07:56,626,32.41,31.85
23218,2023-06-01 00:07:56,648,32.41,31.85
23219,2023-06-01 00:07:56,390,32.41,31.85
23220,2023-06-01 00:07:56,456,32.41,31.85
23221,2023-06-01 00:07:56,422,32.41,31.85
23222,2023-06-01 00:07:56,499,32.41,31.85
23223,2023-06-01 00:07:56,589,32.41,31.85
23224,2023-06-01 00:07:56,441,32.41,31.85
23225,2023-06-01 00:07:56,623,32.41,31.85
23226,2023-06-01 00:07:56,464,32.41,31.85
23227,2023-06-01 00:07:56,435,32.41,31.85
23228,2023-06-01 00:07:56,555,32.41,31.85
23229,2023-06-01 00:07:56,427,32.41,31.85
23230,2023-06-01 00:07:56,609,32.41,31.85
23231,2023-06-01 00:07:56,535,32.41,31.85
23232,2023-06-01 00:07:56,544,32.41,31.85
23233,2023-06-01 00:07:56,587,32.41,31.85
23234,2023-06-01 00:07:56,396,32.41,31.85
23235,2023-06-01 00:07:56,475,32.41,31.85
23236,2023-06-01 00:07:56,399,32.41,31.85
23237,2023-06-01 00:07:56,430,32.41,31.85
23238,2023-06-01 00:07:56,536,32.41,31.85
23239,2023-06-01 00:07:56,575,32.41,31.85
23240,2023-06-01 00:07:56,490,32.41,31.77
23241,2023-06-01 00:07:56,321,32.41,31.77
23242,2023-06-01 00:07:56,428,32.41,31.77
23243,2023-06-01 00:07:56,424,32.41,31.77
23244,2023-06-01 00:07:56,597,32.41,31.77
23245,2023-06-01 00:07:56,545,32.41,31.77
23246,2023-06-01 00:07:56,461,32.41,31.77
23247,2023-06-01 00:07:56,610,32.41,31.77
23248,2023-06-01 00:07:56,322,32.41,31.77
23249,2023-06-01 00:07:56,515,32.41,31.77
23250,2023-06-01 00:07:56,579,32.41,31.77
23251,2023-06-01 00:07:56,427,32.41,31.77
23252,2023-06-01 00:07:56,673,32.41,31.77
23253,2023-06-01 00:07:56,436,32.41,31.77
23254,2023-06-01 00:07:56,409,32.41,31.77
23255,2023-06-01 00:07:56,466,32.41,31.77
23256,2023-06-01 00:07:56,249,32.41,31.77
23257,2023-06-01 00:07:56,631,32.41,31.77
23258,2023-06-01 00:07:56,552,32.41,31.77
23259,2023-06-01 00:07:56,690,32.41,31.77
23260,2023-06-01 00:07:56,360,32.41,31.77
23261,2023-06-01 00:07:56,581,32.41,31.77
23262,2023-06-01 00:07:56,405,32.41,31.77
23263,2023-06-01 00:07:56,530,32.41,31.77
23264,2023-06-01 00:07:56,581,32.41,31.77
23265,2023-06-01 00:07:56,429,32.41,31.77
23266,2023-06-01 00:07:56,590,32.41,31.77
23267,2023-06-01 00:07:56,557,32.41,31.77
23268,2023-06-01 00:07:56,546,32.41,31.77
23269,2023-06-01 00:07:56,498,32.41,31.77
23270,2023-06-01 00:07:56,361,32.41,31.77
23271,2023-06-01 00:07:56,427,32.41,31.77
23272,2023-06-01 00:07:56,526,32.41,31.77
23273,2023-06-01 00:07:56,609,32.41,31.77
23274,2023-06-01 00:07:56,606,32.41,31.77
23275,2023-06-01 00:07:56,387,32.41,31.77
23276,2023-06-01 00:07:56,463,32.45,31.77
23277,2023-06-01 00:07:56,397,32.45,31.77
23278,2023-06-01 00:07:56,498,32.45,31.77
23279,2023-06-01 00:07:56,656,32.45,31.77
23280,2023-06-01 00:07:56,629,32.45,31.77
23281,2023-06-01 00:07:56,545,32.45,31.77
23282,2023-06-01 00:07:56,429,32.45,31.77
23283,2023-06-01 00:07:56,479,32.45,31.77
23284,2023-06-01 00:07:56,381,32.45,31.77
23285,2023-06-01 00:07:56,559,32.45,31.77
23286,2023-06-01 00:07:56,625,32.45,31.77
23287,2023-06-01 00:07:56,366,32.45,31.77
23288,2023-06-01 00:07:56,562,32.45,31.77
23289,2023-06-01 00:07:56,433,32.45,31.77
23290,2023-06-01 00:07:56,468,32.45,31.77
23291,2023-06-01 00:07:56,555,32.45,31.77
23292,2023-06-01 00:07:56,378,32.45,31.77
23293,2023-06-01 00:07:56,679,32.45,31.77
23294,2023-06-01 00:07:56,407,32.45,31.77
23295,2023-06-01 00:07:56,573,32.45,31.77
23296,2023-06-01 00:07:56,585,32.45,31.77
23297,2023-06-01 00:07:56,325,32.45,31.77
23298,2023-06-01 00:07:56,596,32.45,31.77
23299,2023-06-01 00:07:56,418,32.45,31.77
23300,2023-06-01 00:07:56,661,32.45,31.77
23301,2023-06-01 00:07:56,420,32.45,31.77
23302,2023-06-01 00:07:56,617,32.45,31.77
23303,2023-06-01 00:07:56,397,32.45,31.77
23304,2023-06-01 00:07:56,439,32.45,31.77
23305,2023-06-01 00:07:56,526,32.45,31.77
23306,2023-06-01 00:07:56,394,32.45,31.77
23307,2023-06-01 00:07:56,720,32.45,31.77
23308,2023-06-01 00:07:56,451,32.45,31.77
23309,2023-06-01 00:07:56,481,32.45,31.77
23310,2023-06-01 00:07:56,508,32.45,31.77
23311,2023-06-01 00:07:56,398,32.45,31.77
23312,2023-06-01 00:07:56,601,32.45,31.77
23313,2023-06-01 00:07:56,434,32.45,31.77
23314,2023-06-01 00:07:56,599,32.45,31.77
23315,2023-06-01 00:07:56,644,32.45,31.77
23316,2023-06-01 00:07:56,395,32.45,31.77
23317,2023-06-01 00:07:56,550,32.45,31.77
23318,2023-06-01 00:07:56,339,32.45,31.77
23319,2023-06-01 00:07:56,489,32.45,31.77
23320,2023-06-01 00:07:56,594,32.45,31.77
23321,2023-06-01 00:07:56,485,32.45,31.77
23322,2023-06-01 00:07:56,643,32.45,31.77
23323,2023-06-01 00:07:56,462,32.45,31.77
23324,2023-06-01 00:07:56,513,32.45,31.77
23325,2023-06-01 00:07:56,280,32.45,31.77
23326,2023-06-01 00:07:56,575,32.45,31.77
23327,2023-06-01 00:07:56,465,32.45,31.77
23328,2023-06-01 00:07:56,539,32.45,31.77
23329,2023-06-01 00:07:56,478,32.45,31.77
23330,2023-06-01 00:07:56,443,32.45,31.77
23331,2023-06-01 00:07:56,451,32.45,31.77
23332,2023-06-01 00:07:56,462,32.45,31.77
23333,2023-06-01 00:07:56,427,32.45,31.77
23334,2023-06-01 00:07:56,567,32.45,31.77
23335,2023-06-01 00:07:56,497,32.41,31.77
23336,2023-06-01 00:07:56,619,32.41,31.77
23337,2023-06-01 00:07:56,587,32.41,31.77
23338,2023-06-01 00:07:56,347,32.41,31.77
23339,2023-06-01 00:07:56,448,32.41,31.77
23340,2023-06-01 00:07:56,506,32.41,31.77
23341,2023-06-01 00:07:56,567,32.41,31.77
23342,2023-06-01 00:07:56,644,32.41,31.77
23343,2023-06-01 00:07:56,477,32.41,31.77
23344,2023-06-01 00:07:56,579,32.41,31.77
23345,2023-06-01 00:07:56,334,32.41,31.77
23346,2023-06-01 00:07:56,496,32.41,31.77
23347,2023-06-01 00:07:56,369,32.41,31.77
23348,2023-06-01 00:07:56,449,32.41,31.77
23349,2023-06-01 00:07:56,561,32.41,31.77
23350,2023-06-01 00:07:56,471,32.41,31.77
23351,2023-06-01 00:07:56,564,32.41,31.77
23352,2023-06-01 00:07:56,314,32.41,31.77
23353,2023-06-01 00:07:56,499,32.41,31.77
23354,2023-06-01 00:07:56,424,32.41,31.77
23355,2023-06-01 00:07:56,553,32.41,31.77
