,Time,External Sound,Ambient Temp.,Target Temp.
22778,2023-06-01 00:31:55,492,33.81,33.17
22779,2023-06-01 00:31:55,603,33.81,33.17
22780,2023-06-01 00:31:55,571,33.81,33.17
22781,2023-06-01 00:31:55,217,33.81,33.17
22782,2023-06-01 00:31:55,551,33.81,33.17
22783,2023-06-01 00:31:55,399,33.81,33.17
22784,2023-06-01 00:31:55,566,33.81,33.17
22785,2023-06-01 00:31:55,717,33.81,33.17
22786,2023-06-01 00:31:55,424,33.81,33.07
22787,2023-06-01 00:31:55,620,33.81,33.07
22788,2023-06-01 00:31:55,352,33.81,33.07
22789,2023-06-01 00:31:55,474,33.81,33.07
22790,2023-06-01 00:31:55,507,33.81,33.07
22791,2023-06-01 00:31:55,562,33.81,33.07
22792,2023-06-01 00:31:55,529,33.81,33.07
22793,2023-06-01 00:31:55,598,33.81,33.07
22794,2023-06-01 00:31:55,613,33.81,33.07
22795,2023-06-01 00:31:55,324,33.81,33.07
22796,2023-06-01 00:31:55,511,33.81,33.07
22797,2023-06-01 00:31:55,504,33.81,33.07
22798,2023-06-01 00:31:55,512,33.81,33.07
22799,2023-06-01 00:31:55,720,33.81,33.07
22800,2023-06-01 00:31:55,422,33.81,33.07
22801,2023-06-01 00:31:55,565,33.81,33.07
22802,2023-06-01 00:31:55,283,33.81,33.07
22803,2023-06-01 00:31:55,515,33.81,33.07
22804,2023-06-01 00:31:55,603,33.81,33.07
22805,2023-06-01 00:31:55,380,33.81,33.07
22806,2023-06-01 00:31:55,668,33.81,33.07
22807,2023-06-01 00:31:55,424,33.81,33.07
22808,2023-06-01 00:31:55,598,33.81,33.07
22809,2023-06-01 00:31:55,517,33.81,33.07
22810,2023-06-01 00:31:55,308,33.81,33.07
22811,2023-06-01 00:31:55,564,33.81,33.07
22812,2023-06-01 00:31:55,415,33.81,33.07
22813,2023-06-01 00:31:55,616,33.81,33.07
22814,2023-06-01 00:31:55,624,33.81,33.07
22815,2023-06-01 00:31:55,553,33.81,33.07
22816,2023-06-01 00:31:55,332,33.81,33.07
22817,2023-06-01 00:31:55,448,33.81,33.07
22818,2023-06-01 00:31:55,586,33.81,33.07
22819,2023-06-01 00:31:55,413,33.81,33.07
22820,2023-06-01 00:31:55,673,33.81,33.07
22821,2023-06-01 00:31:55,545,33.83,33.07
22822,2023-06-01 00:31:55,427,33.83,33.07
22823,2023-06-01 00:31:55,409,33.83,33.07
22824,2023-06-01 00:31:55,358,33.83,33.07
22825,2023-06-01 00:31:55,608,33.83,33.07
22826,2023-06-01 00:31:55,574,33.83,33.07
22827,2023-06-01 00:31:55,541,33.83,33.07
22828,2023-06-01 00:31:55,617,33.83,33.07
22829,2023-06-01 00:31:55,418,33.83,33.07
22830,2023-06-01 00:31:55,497,33.83,33.07
22831,2023-06-01 00:31:55,465,33.83,33.07
22832,2023-06-01 00:31:55,462,33.83,33.07
22833,2023-06-01 00:31:55,524,33.83,33.07
22834,2023-06-01 00:31:55,508,33.83,33.07
22835,2023-06-01 00:31:55,602,33.83,33.07
22836,2023-06-01 00:31:55,396,33.83,33.07
22837,2023-06-01 00:31:55,497,33.83,33.07
22838,2023-06-01 00:31:55,343,33.83,33.07
22839,2023-06-01 00:31:55,546,33.83,33.07
22840,2023-06-01 00:31:55,501,33.83,33.07
22841,2023-06-01 00:31:55,493,33.83,33.07
22842,2023-06-01 00:31:55,631,33.83,33.07
22843,2023-06-01 00:31:55,424,33.83,33.07
22844,2023-06-01 00:31:55,430,33.83,33.07
22845,2023-06-01 00:31:55,484,33.83,33.17
22846,2023-06-01 00:31:55,400,33.83,33.17
22847,2023-06-01 00:31:55,614,33.83,33.17
22848,2023-06-01 00:31:55,513,33.83,33.17
22849,2023-06-01 00:31:55,601,33.83,33.17
22850,2023-06-01 00:31:55,454,33.83,33.17
22851,2023-06-01 00:31:55,338,33.83,33.17
22852,2023-06-01 00:31:55,559,33.83,33.17
22853,2023-06-01 00:31:55,423,33.83,33.17
22854,2023-06-01 00:31:55,616,33.83,33.17
22855,2023-06-01 00:31:55,644,33.83,33.17
22856,2023-06-01 00:31:55,409,33.83,33.17
22857,2023-06-01 00:31:55,606,33.83,33.17
22858,2023-06-01 00:31:55,308,33.83,33.17
22859,2023-06-01 00:31:55,580,33.83,33.17
22860,2023-06-01 00:31:55,358,33.83,33.17
22861,2023-06-01 00:31:55,593,33.83,33.17
22862,2023-06-01 00:31:55,578,33.83,33.17
22863,2023-06-01 00:31:55,520,33.83,33.17
22864,2023-06-01 00:31:55,597,33.83,33.17
22865,2023-06-01 00:31:55,222,33.83,33.17
22866,2023-06-01 00:31:55,573,33.83,33.17
22867,2023-06-01 00:31:55,428,33.83,33.17
22868,2023-06-01 00:31:55,562,33.83,33.17
22869,2023-06-01 00:31:55,669,33.83,33.17
22870,2023-06-01 00:31:55,409,33.83,33.17
22871,2023-06-01 00:31:55,593,33.83,33.17
22872,2023-06-01 00:31:55,359,33.83,33.17
22873,2023-06-01 00:31:55,501,33.83,33.17
22874,2023-06-01 00:31:55,596,33.83,33.17
22875,2023-06-01 00:31:55,453,33.83,33.17
22876,2023-06-01 00:31:55,676,33.83,33.17
22877,2023-06-01 00:31:55,461,33.83,33.17
22878,2023-06-01 00:31:55,536,33.83,33.17
22879,2023-06-01 00:31:55,487,33.83,33.17
22880,2023-06-01 00:31:55,509,33.81,33.17
22881,2023-06-01 00:31:55,514,33.81,33.17
22882,2023-06-01 00:31:55,468,33.81,33.17
22883,2023-06-01 00:31:55,640,33.81,33.17
22884,2023-06-01 00:31:55,360,33.81,33.17
22885,2023-06-01 00:31:55,573,33.81,33.17
22886,2023-06-01 00:31:55,270,33.81,33.17
22887,2023-06-01 00:31:55,414,33.81,33.17
22888,2023-06-01 00:31:55,543,33.81,33.17
22889,2023-06-01 00:31:55,484,33.81,33.17
22890,2023-06-01 00:31:55,640,33.81,33.17
22891,2023-06-01 00:31:55,596,33.81,33.17
22892,2023-06-01 00:31:55,377,33.81,33.17
22893,2023-06-01 00:31:55,515,33.81,33.17
22894,2023-06-01 00:31:55,389,33.81,33.17
22895,2023-06-01 00:31:55,553,33.81,33.17
22896,2023-06-01 00:31:55,693,33.81,33.17
22897,2023-06-01 00:31:55,404,33.81,33.17
22898,2023-06-01 00:31:55,599,33.81,33.17
22899,2023-06-01 00:31:55,428,33.81,33.17
22900,2023-06-01 00:31:55,362,33.81,33.17
22901,2023-06-01 00:31:55,517,33.81,33.17
22902,2023-06-01 00:31:55,565,33.81,33.17
22903,2023-06-01 00:31:55,519,33.81,33.17
22904,2023-06-01 00:31:55,571,33.81,33.07
22905,2023-06-01 00:31:55,586,33.81,33.07
22906,2023-06-01 00:31:55,346,33.81,33.07
22907,2023-06-01 00:31:55,380,33.81,33.07
22908,2023-06-01 00:31:55,442,33.81,33.07
22909,2023-06-01 00:31:55,495,33.81,33.07
22910,2023-06-01 00:31:55,695,33.81,33.07
22911,2023-06-01 00:31:55,463,33.81,33.07
22912,2023-06-01 00:31:55,628,33.81,33.07
22913,2023-06-01 00:31:55,466,33.81,33.07
22914,2023-06-01 00:31:55,314,33.81,33.07
22915,2023-06-01 00:31:55,578,33.81,33.07
22916,2023-06-01 00:31:55,406,33.81,33.07
22917,2023-06-01 00:31:55,670,33.81,33.07
22918,2023-06-01 00:31:55,481,33.81,33.07
22919,2023-06-01 00:31:55,582,33.81,33.07
22920,2023-06-01 00:31:55,552,33.81,33.07
22921,2023-06-01 00:31:55,300,33.81,33.07
22922,2023-06-01 00:31:55,555,33.81,33.07
22923,2023-06-01 00:31:55,442,33.81,33.07
22924,2023-06-01 00:31:55,669,33.81,33.07
22925,2023-06-01 00:31:55,635,33.81,33.07
22926,2023-06-01 00:31:55,539,33.81,33.07
22927,2023-06-01 00:31:55,325,33.81,33.07
22928,2023-06-01 00:31:55,249,33.81,33.07
22929,2023-06-01 00:31:55,569,33.81,33.07
22930,2023-06-01 00:31:55,442,33.81,33.07
22931,2023-06-01 00:31:55,665,33.81,33.07
22932,2023-06-01 00:31:55,502,33.81,33.07
22933,2023-06-01 00:31:55,463,33.81,33.07
22934,2023-06-01 00:31:55,541,33.81,33.07
22935,2023-06-01 00:31:55,335,33.81,33.07
22936,2023-06-01 00:31:55,589,33.81,33.07
22937,2023-06-01 00:31:55,578,33.81,33.07
22938,2023-06-01 00:31:55,509,33.81,33.07
22939,2023-06-01 00:31:55,594,33.81,33.07
22940,2023-06-01 00:31:55,393,33.85,33.07
22941,2023-06-01 00:31:55,517,33.85,33.07
22942,2023-06-01 00:31:55,480,33.85,33.07
22943,2023-06-01 00:31:55,428,33.85,33.07
22944,2023-06-01 00:31:55,433,33.85,33.07
22945,2023-06-01 00:31:55,510,33.85,33.07
22946,2023-06-01 00:31:55,588,33.85,33.07
22947,2023-06-01 00:31:55,376,33.85,33.07
22948,2023-06-01 00:31:55,503,33.85,33.07
22949,2023-06-01 00:31:55,306,33.85,33.07
22950,2023-06-01 00:31:55,548,33.85,33.07
22951,2023-06-01 00:31:55,552,33.85,33.07
22952,2023-06-01 00:31:55,514,33.85,33.07
22953,2023-06-01 00:31:55,671,33.85,33.07
22954,2023-06-01 00:31:55,442,33.85,33.07
22955,2023-06-01 00:31:55,446,33.85,33.07
22956,2023-06-01 00:31:55,519,33.85,33.07
22957,2023-06-01 00:31:55,365,33.85,33.07
22958,2023-06-01 00:31:55,592,33.85,33.07
22959,2023-06-01 00:31:55,487,33.85,33.07
22960,2023-06-01 00:31:55,599,33.85,33.07
22961,2023-06-01 00:31:55,477,33.85,33.07
22962,2023-06-01 00:31:55,336,33.85,33.07
22963,2023-06-01 00:31:55,542,33.85,33.21
22964,2023-06-01 00:31:55,379,33.85,33.21
22965,2023-06-01 00:31:55,554,33.85,33.21
