,Time,External Sound,Ambient Temp.,Target Temp.
1549,2023-05-31 23:59:04,656.0,31.71,30.97
1550,2023-05-31 23:59:04,565.0,31.71,30.97
1551,2023-05-31 23:59:04,476.0,31.71,30.97
1552,2023-05-31 23:59:04,564.0,31.71,30.97
1553,2023-05-31 23:59:04,323.0,31.71,30.97
1554,2023-05-31 23:59:04,549.0,31.71,30.97
1555,2023-05-31 23:59:04,588.0,31.71,30.97
1556,2023-05-31 23:59:04,596.0,31.71,30.97
1557,2023-05-31 23:59:04,547.0,31.71,30.97
1558,2023-05-31 23:59:04,266.0,31.71,30.97
1559,2023-05-31 23:59:04,509.0,31.71,30.97
1560,2023-05-31 23:59:04,444.0,31.71,30.97
1561,2023-05-31 23:59:04,507.0,31.71,30.97
1562,2023-05-31 23:59:04,615.0,31.71,30.97
1563,2023-05-31 23:59:04,354.0,31.71,30.97
1564,2023-05-31 23:59:04,588.0,31.71,30.97
1565,2023-05-31 23:59:04,302.0,31.71,30.97
1566,2023-05-31 23:59:04,579.0,31.71,30.97
1567,2023-05-31 23:59:04,335.0,31.71,30.97
1568,2023-05-31 23:59:04,558.0,31.71,30.97
1569,2023-05-31 23:59:04,726.0,31.71,30.97
1570,2023-05-31 23:59:04,424.0,31.71,30.97
1571,2023-05-31 23:59:04,576.0,31.71,30.97
1572,2023-05-31 23:59:04,266.0,31.71,30.97
1573,2023-05-31 23:59:04,506.0,31.71,30.97
1574,2023-05-31 23:59:04,476.0,31.71,30.97
1575,2023-05-31 23:59:04,420.0,31.71,30.97
1576,2023-05-31 23:59:04,665.0,31.71,30.97
1577,2023-05-31 23:59:04,381.0,31.71,30.97
1578,2023-05-31 23:59:04,566.0,31.71,30.97
1579,2023-05-31 23:59:04,480.0,31.65,30.97
1580,2023-05-31 23:59:04,324.0,31.65,30.97
1581,2023-05-31 23:59:04,579.0,31.65,30.97
1582,2023-05-31 23:59:04,363.0,31.65,30.97
1583,2023-05-31 23:59:04,618.0,31.65,30.97
1584,2023-05-31 23:59:04,630.0,31.65,30.97
1585,2023-05-31 23:59:04,371.0,31.65,30.97
1586,2023-05-31 23:59:04,438.0,31.65,30.97
1587,2023-05-31 23:59:04,485.0,31.65,30.97
1588,2023-05-31 23:59:04,590.0,31.65,30.97
1589,2023-05-31 23:59:04,338.0,31.65,30.97
1590,2023-05-31 23:59:04,666.0,31.65,30.97
1591,2023-05-31 23:59:04,433.0,31.65,30.97
1592,2023-05-31 23:59:04,580.0,31.65,30.97
1593,2023-05-31 23:59:04,535.0,31.65,30.97
1594,2023-05-31 23:59:04,302.0,31.65,30.97
1595,2023-05-31 23:59:04,555.0,31.65,30.97
1596,2023-05-31 23:59:04,591.0,31.65,30.97
1597,2023-05-31 23:59:04,645.0,31.65,30.97
1598,2023-05-31 23:59:04,645.0,31.65,30.97
1599,2023-05-31 23:59:04,323.0,31.65,30.97
1600,2023-05-31 23:59:04,516.0,31.65,30.97
1601,2023-05-31 23:59:04,419.0,31.65,30.97
1602,2023-05-31 23:59:04,549.0,31.65,31.07
1603,2023-05-31 23:59:04,651.0,31.65,31.07
1604,2023-05-31 23:59:04,243.0,31.65,31.07
1605,2023-05-31 23:59:04,510.0,31.65,31.07
1606,2023-05-31 23:59:04,438.0,31.65,31.07
1607,2023-05-31 23:59:04,484.0,31.65,31.07
1608,2023-05-31 23:59:04,517.0,31.65,31.07
1609,2023-05-31 23:59:04,509.0,31.65,31.07
1610,2023-05-31 23:59:04,507.0,31.65,31.07
1611,2023-05-31 23:59:04,552.0,31.65,31.07
1612,2023-05-31 23:59:04,608.0,31.65,31.07
1613,2023-05-31 23:59:04,330.0,31.65,31.07
1614,2023-05-31 23:59:04,457.0,31.65,31.07
1615,2023-05-31 23:59:04,558.0,31.65,31.07
1616,2023-05-31 23:59:04,424.0,31.65,31.07
1617,2023-05-31 23:59:04,673.0,31.65,31.07
1618,2023-05-31 23:59:04,408.0,31.65,31.07
1619,2023-05-31 23:59:04,598.0,31.65,31.07
1620,2023-05-31 23:59:04,579.0,31.65,31.07
1621,2023-05-31 23:59:04,308.0,31.65,31.07
1622,2023-05-31 23:59:04,586.0,31.65,31.07
1623,2023-05-31 23:59:04,340.0,31.65,31.07
1624,2023-05-31 23:59:04,554.0,31.65,31.07
1625,2023-05-31 23:59:04,493.0,31.65,31.07
1626,2023-05-31 23:59:04,464.0,31.65,31.07
1627,2023-05-31 23:59:04,626.0,31.65,31.07
1628,2023-05-31 23:59:04,222.0,31.65,31.07
1629,2023-05-31 23:59:04,483.0,31.65,31.07
1630,2023-05-31 23:59:04,544.0,31.65,31.07
1631,2023-05-31 23:59:04,560.0,31.65,31.07
1632,2023-05-31 23:59:04,651.0,31.65,31.07
1633,2023-05-31 23:59:04,546.0,31.65,31.07
1634,2023-05-31 23:59:04,615.0,31.65,31.07
1635,2023-05-31 23:59:04,250.0,31.65,31.07
1636,2023-05-31 23:59:04,541.0,31.65,31.07
1637,2023-05-31 23:59:04,469.0,31.65,31.07
1638,2023-05-31 23:59:04,632.0,31.65,31.07
1639,2023-05-31 23:59:04,686.0,31.65,31.07
1640,2023-05-31 23:59:04,384.0,31.65,31.07
1641,2023-05-31 23:59:04,563.0,31.65,31.07
1642,2023-05-31 23:59:04,262.0,31.65,31.07
1643,2023-05-31 23:59:04,576.0,31.65,31.07
1644,2023-05-31 23:59:04,596.0,31.65,31.07
1645,2023-05-31 23:59:04,462.0,31.65,31.07
1646,2023-05-31 23:59:04,485.0,31.65,31.07
1647,2023-05-31 23:59:04,358.0,31.65,31.07
1648,2023-05-31 23:59:04,548.0,31.65,31.07
1649,2023-05-31 23:59:04,516.0,31.65,31.07
1650,2023-05-31 23:59:04,359.0,31.65,31.07
1651,2023-05-31 23:59:04,531.0,31.65,31.07
1652,2023-05-31 23:59:04,486.0,31.65,31.07
1653,2023-05-31 23:59:04,623.0,31.65,31.07
1654,2023-05-31 23:59:04,323.0,31.65,31.07
1655,2023-05-31 23:59:04,524.0,31.65,31.07
1656,2023-05-31 23:59:04,442.0,31.65,31.07
1657,2023-05-31 23:59:04,509.0,31.65,31.07
1658,2023-05-31 23:59:04,627.0,31.65,31.07
1659,2023-05-31 23:59:04,420.0,31.65,31.07
1660,2023-05-31 23:59:04,647.0,31.65,31.07
1661,2023-05-31 23:59:04,555.0,31.65,30.97
1662,2023-05-31 23:59:04,510.0,31.65,30.97
1663,2023-05-31 23:59:04,539.0,31.65,30.97
1664,2023-05-31 23:59:04,309.0,31.65,30.97
1665,2023-05-31 23:59:04,570.0,31.65,30.97
1666,2023-05-31 23:59:04,568.0,31.65,30.97
1667,2023-05-31 23:59:04,462.0,31.65,30.97
1668,2023-05-31 23:59:04,624.0,31.65,30.97
1669,2023-05-31 23:59:04,296.0,31.65,30.97
1670,2023-05-31 23:59:04,498.0,31.65,30.97
1671,2023-05-31 23:59:04,384.0,31.65,30.97
1672,2023-05-31 23:59:04,530.0,31.65,30.97
1673,2023-05-31 23:59:04,699.0,31.65,30.97
1674,2023-05-31 23:59:04,346.0,31.65,30.97
1675,2023-05-31 23:59:04,591.0,31.65,30.97
1676,2023-05-31 23:59:04,334.0,31.65,30.97
1677,2023-05-31 23:59:04,597.0,31.65,30.97
1678,2023-05-31 23:59:04,338.0,31.65,30.97
1679,2023-05-31 23:59:04,549.0,31.65,30.97
1680,2023-05-31 23:59:04,698.0,31.65,30.97
1681,2023-05-31 23:59:04,426.0,31.65,30.97
1682,2023-05-31 23:59:04,606.0,31.65,30.97
1683,2023-05-31 23:59:04,292.0,31.65,30.97
1684,2023-05-31 23:59:04,472.0,31.65,30.97
1685,2023-05-31 23:59:04,549.0,31.65,30.97
1686,2023-05-31 23:59:04,436.0,31.65,30.97
1687,2023-05-31 23:59:04,704.0,31.65,30.97
1688,2023-05-31 23:59:04,157.0,31.65,30.97
1689,2023-05-31 23:59:04,660.0,31.65,30.97
1690,2023-05-31 23:59:04,544.0,31.65,30.97
1691,2023-05-31 23:59:04,385.0,31.65,30.97
1692,2023-05-31 23:59:04,524.0,31.65,30.97
1693,2023-05-31 23:59:04,354.0,31.65,30.97
1694,2023-05-31 23:59:04,754.0,31.65,30.97
1695,2023-05-31 23:59:04,634.0,31.65,30.97
1696,2023-05-31 23:59:04,432.0,31.65,30.97
1697,2023-05-31 23:59:04,524.0,31.69,30.97
1698,2023-05-31 23:59:04,451.0,31.69,30.97
1699,2023-05-31 23:59:04,591.0,31.69,30.97
1700,2023-05-31 23:59:04,329.0,31.69,30.97
1701,2023-05-31 23:59:04,699.0,31.69,30.97
1702,2023-05-31 23:59:04,525.0,31.69,30.97
1703,2023-05-31 23:59:04,558.0,31.69,30.97
1704,2023-05-31 23:59:04,532.0,31.69,30.97
1705,2023-05-31 23:59:04,281.0,31.69,30.97
1706,2023-05-31 23:59:04,561.0,31.69,30.97
