,Time,External Sound,Ambient Temp.,Target Temp.
16075,2023-06-01 00:23:39,675,33.43,32.71
16076,2023-06-01 00:23:39,460,33.43,32.71
16077,2023-06-01 00:23:39,578,33.43,32.71
16078,2023-06-01 00:23:39,506,33.43,32.71
16079,2023-06-01 00:23:39,361,33.43,32.71
16080,2023-06-01 00:23:39,576,33.43,32.71
16081,2023-06-01 00:23:39,434,33.43,32.71
16082,2023-06-01 00:23:39,698,33.43,32.77
16083,2023-06-01 00:23:39,507,33.43,32.77
16084,2023-06-01 00:23:39,386,33.43,32.77
16085,2023-06-01 00:23:39,595,33.43,32.77
16086,2023-06-01 00:23:39,441,33.43,32.77
16087,2023-06-01 00:23:39,566,33.43,32.77
16088,2023-06-01 00:23:39,380,33.43,32.77
16089,2023-06-01 00:23:39,567,33.43,32.77
16090,2023-06-01 00:23:39,522,33.43,32.77
16091,2023-06-01 00:23:39,556,33.43,32.77
16092,2023-06-01 00:23:39,527,33.43,32.77
16093,2023-06-01 00:23:39,306,33.43,32.77
16094,2023-06-01 00:23:39,558,33.43,32.77
16095,2023-06-01 00:23:39,387,33.43,32.77
16096,2023-06-01 00:23:39,675,33.43,32.77
16097,2023-06-01 00:23:39,653,33.43,32.77
16098,2023-06-01 00:23:39,428,33.43,32.77
16099,2023-06-01 00:23:39,566,33.43,32.77
16100,2023-06-01 00:23:39,313,33.43,32.77
16101,2023-06-01 00:23:39,537,33.43,32.77
16102,2023-06-01 00:23:39,575,33.43,32.77
16103,2023-06-01 00:23:39,481,33.43,32.77
16104,2023-06-01 00:23:39,632,33.43,32.77
16105,2023-06-01 00:23:39,317,33.43,32.77
16106,2023-06-01 00:23:39,460,33.43,32.77
16107,2023-06-01 00:23:39,533,33.43,32.77
16108,2023-06-01 00:23:39,502,33.43,32.77
16109,2023-06-01 00:23:39,298,33.43,32.77
16110,2023-06-01 00:23:39,611,33.43,32.77
16111,2023-06-01 00:23:39,648,33.43,32.77
16112,2023-06-01 00:23:39,409,33.43,32.77
16113,2023-06-01 00:23:39,526,33.43,32.77
16114,2023-06-01 00:23:39,429,33.43,32.77
16115,2023-06-01 00:23:39,483,33.43,32.77
16116,2023-06-01 00:23:39,612,33.43,32.77
16117,2023-06-01 00:23:39,467,33.43,32.77
16118,2023-06-01 00:23:39,609,33.43,32.77
16119,2023-06-01 00:23:39,558,33.43,32.77
16120,2023-06-01 00:23:39,438,33.43,32.77
16121,2023-06-01 00:23:39,520,33.43,32.77
16122,2023-06-01 00:23:39,352,33.43,32.77
16123,2023-06-01 00:23:39,444,33.43,32.77
16124,2023-06-01 00:23:39,610,33.43,32.77
16125,2023-06-01 00:23:39,534,33.43,32.77
16126,2023-06-01 00:23:39,516,33.43,32.77
16127,2023-06-01 00:23:39,321,33.43,32.77
16128,2023-06-01 00:23:39,515,33.43,32.77
16129,2023-06-01 00:23:39,458,33.43,32.77
16130,2023-06-01 00:23:39,514,33.43,32.77
16131,2023-06-01 00:23:39,511,33.43,32.77
16132,2023-06-01 00:23:39,574,33.43,32.77
16133,2023-06-01 00:23:39,512,33.43,32.77
16134,2023-06-01 00:23:39,347,33.43,32.77
16135,2023-06-01 00:23:39,518,33.43,32.77
16136,2023-06-01 00:23:39,407,33.43,32.77
16137,2023-06-01 00:23:39,548,33.43,32.77
16138,2023-06-01 00:23:39,606,33.43,32.77
16139,2023-06-01 00:23:39,439,33.43,32.77
16140,2023-06-01 00:23:39,609,33.43,32.77
16141,2023-06-01 00:23:39,383,33.43,32.77
16142,2023-06-01 00:23:39,525,33.43,32.77
16143,2023-06-01 00:23:39,558,33.43,32.77
16144,2023-06-01 00:23:39,402,33.43,32.77
16145,2023-06-01 00:23:39,688,33.43,32.77
16146,2023-06-01 00:23:39,429,33.43,32.77
16147,2023-06-01 00:23:39,450,33.43,32.77
16148,2023-06-01 00:23:39,577,33.43,32.77
16149,2023-06-01 00:23:39,296,33.43,32.77
16150,2023-06-01 00:23:39,607,33.43,32.77
16151,2023-06-01 00:23:39,463,33.43,32.77
16152,2023-06-01 00:23:39,682,33.43,32.77
16153,2023-06-01 00:23:39,413,33.43,32.77
16154,2023-06-01 00:23:39,582,33.43,32.77
16155,2023-06-01 00:23:39,400,33.43,32.77
16156,2023-06-01 00:23:39,456,33.43,32.77
16157,2023-06-01 00:23:39,587,33.43,32.77
16158,2023-06-01 00:23:39,471,33.43,32.77
16159,2023-06-01 00:23:39,707,33.43,32.77
16160,2023-06-01 00:23:39,476,33.43,32.77
16161,2023-06-01 00:23:39,501,33.43,32.77
16162,2023-06-01 00:23:39,487,33.43,32.77
16163,2023-06-01 00:23:39,358,33.43,32.77
16164,2023-06-01 00:23:39,560,33.43,32.77
16165,2023-06-01 00:23:39,524,33.43,32.77
16166,2023-06-01 00:23:39,456,33.43,32.77
16167,2023-06-01 00:23:39,614,33.43,32.77
16168,2023-06-01 00:23:39,309,33.43,32.77
16169,2023-06-01 00:23:39,471,33.43,32.77
16170,2023-06-01 00:23:39,421,33.43,32.77
16171,2023-06-01 00:23:39,501,33.43,32.77
16172,2023-06-01 00:23:39,623,33.43,32.77
16173,2023-06-01 00:23:39,446,33.43,32.77
16174,2023-06-01 00:23:39,593,33.43,32.77
16175,2023-06-01 00:23:39,437,33.43,32.77
16176,2023-06-01 00:23:39,505,33.43,32.77
16177,2023-06-01 00:23:39,365,33.47,32.77
16178,2023-06-01 00:23:39,547,33.47,32.77
16179,2023-06-01 00:23:39,593,33.47,32.77
16180,2023-06-01 00:23:39,493,33.47,32.77
16181,2023-06-01 00:23:39,603,33.47,32.77
16182,2023-06-01 00:23:39,394,33.47,32.77
16183,2023-06-01 00:23:39,341,33.47,32.77
16184,2023-06-01 00:23:39,558,33.47,32.77
16185,2023-06-01 00:23:39,404,33.47,32.77
16186,2023-06-01 00:23:39,659,33.47,32.77
16187,2023-06-01 00:23:39,464,33.47,32.77
16188,2023-06-01 00:23:39,565,33.47,32.77
16189,2023-06-01 00:23:39,508,33.47,32.77
16190,2023-06-01 00:23:39,308,33.47,32.77
16191,2023-06-01 00:23:39,550,33.47,32.77
16192,2023-06-01 00:23:39,408,33.47,32.77
16193,2023-06-01 00:23:39,642,33.47,32.77
16194,2023-06-01 00:23:39,663,33.47,32.77
16195,2023-06-01 00:23:39,419,33.47,32.77
16196,2023-06-01 00:23:39,582,33.47,32.77
16197,2023-06-01 00:23:39,405,33.47,32.77
16198,2023-06-01 00:23:39,594,33.47,32.77
16199,2023-06-01 00:23:39,333,33.47,32.77
16200,2023-06-01 00:23:39,556,33.47,32.89
16201,2023-06-01 00:23:39,554,33.47,32.89
16202,2023-06-01 00:23:39,571,33.47,32.89
16203,2023-06-01 00:23:39,601,33.47,32.89
16204,2023-06-01 00:23:39,287,33.47,32.89
16205,2023-06-01 00:23:39,541,33.47,32.89
16206,2023-06-01 00:23:39,363,33.47,32.89
16207,2023-06-01 00:23:39,604,33.47,32.89
16208,2023-06-01 00:23:39,671,33.47,32.89
16209,2023-06-01 00:23:39,416,33.47,32.89
16210,2023-06-01 00:23:39,512,33.47,32.89
16211,2023-06-01 00:23:39,364,33.47,32.89
16212,2023-06-01 00:23:39,527,33.47,32.89
16213,2023-06-01 00:23:39,586,33.47,32.89
16214,2023-06-01 00:23:39,448,33.47,32.89
16215,2023-06-01 00:23:39,542,33.47,32.89
16216,2023-06-01 00:23:39,447,33.47,32.89
16217,2023-06-01 00:23:39,545,33.47,32.89
16218,2023-06-01 00:23:39,532,33.47,32.89
16219,2023-06-01 00:23:39,525,33.47,32.89
16220,2023-06-01 00:23:39,349,33.47,32.89
16221,2023-06-01 00:23:39,565,33.47,32.89
16222,2023-06-01 00:23:39,684,33.47,32.89
16223,2023-06-01 00:23:39,441,33.47,32.89
16224,2023-06-01 00:23:39,584,33.47,32.89
16225,2023-06-01 00:23:39,430,33.47,32.89
16226,2023-06-01 00:23:39,321,33.47,32.89
16227,2023-06-01 00:23:39,614,33.47,32.89
16228,2023-06-01 00:23:39,509,33.47,32.89
16229,2023-06-01 00:23:39,635,33.47,32.89
16230,2023-06-01 00:23:39,541,33.47,32.89
16231,2023-06-01 00:23:39,175,33.47,32.89
16232,2023-06-01 00:23:39,476,33.47,32.89
16233,2023-06-01 00:23:39,437,33.47,32.89
16234,2023-06-01 00:23:39,485,33.47,32.89
16235,2023-06-01 00:23:39,655,33.47,32.89
16236,2023-06-01 00:23:39,349,33.47,32.89
16237,2023-06-01 00:23:39,729,33.47,32.89
16238,2023-06-01 00:23:39,400,33.47,32.89
16239,2023-06-01 00:23:39,471,33.47,32.89
16240,2023-06-01 00:23:39,424,33.47,32.89
16241,2023-06-01 00:23:39,511,33.47,32.89
16242,2023-06-01 00:23:39,494,33.47,32.89
16243,2023-06-01 00:23:39,441,33.47,32.89
16244,2023-06-01 00:23:39,558,33.47,32.89
16245,2023-06-01 00:23:39,382,33.47,32.89
16246,2023-06-01 00:23:39,501,33.47,32.89
16247,2023-06-01 00:23:39,417,33.47,32.89
16248,2023-06-01 00:23:39,603,33.47,32.89
16249,2023-06-01 00:23:39,564,33.47,32.89
16250,2023-06-01 00:23:39,452,33.47,32.89
16251,2023-06-01 00:23:39,604,33.47,32.89
16252,2023-06-01 00:23:39,381,33.47,32.89
16253,2023-06-01 00:23:39,542,33.47,32.89
16254,2023-06-01 00:23:39,585,33.47,32.89
16255,2023-06-01 00:23:39,369,33.47,32.89
16256,2023-06-01 00:23:39,699,33.47,32.89
16257,2023-06-01 00:23:39,450,33.47,32.89
16258,2023-06-01 00:23:39,571,33.47,32.89
16259,2023-06-01 00:23:39,542,33.47,32.91
16260,2023-06-01 00:23:39,305,33.47,32.91
16261,2023-06-01 00:23:39,629,33.47,32.91
16262,2023-06-01 00:23:39,451,33.47,32.91
16263,2023-06-01 00:23:39,666,33.47,32.91
16264,2023-06-01 00:23:39,387,33.47,32.91
16265,2023-06-01 00:23:39,587,33.47,32.91
16266,2023-06-01 00:23:39,370,33.47,32.91
16267,2023-06-01 00:23:39,407,33.47,32.91
16268,2023-06-01 00:23:39,591,33.47,32.91
16269,2023-06-01 00:23:39,384,33.47,32.91
16270,2023-06-01 00:23:39,704,33.47,32.91
16271,2023-06-01 00:23:39,572,33.47,32.91
16272,2023-06-01 00:23:39,477,33.47,32.91
16273,2023-06-01 00:23:39,517,33.47,32.91
16274,2023-06-01 00:23:39,354,33.47,32.91
16275,2023-06-01 00:23:39,582,33.47,32.91
16276,2023-06-01 00:23:39,486,33.47,32.91
16277,2023-06-01 00:23:39,616,33.47,32.91
16278,2023-06-01 00:23:39,705,33.47,32.91
16279,2023-06-01 00:23:39,405,33.47,32.91
16280,2023-06-01 00:23:39,519,33.47,32.91
16281,2023-06-01 00:23:39,396,33.47,32.91
16282,2023-06-01 00:23:39,477,33.47,32.91
16283,2023-06-01 00:23:39,603,33.47,32.91
16284,2023-06-01 00:23:39,486,33.47,32.91
16285,2023-06-01 00:23:39,574,33.47,32.91
16286,2023-06-01 00:23:39,320,33.47,32.91
16287,2023-06-01 00:23:39,546,33.47,32.91
16288,2023-06-01 00:23:39,348,33.47,32.91
16289,2023-06-01 00:23:39,527,33.47,32.91
16290,2023-06-01 00:23:39,547,33.47,32.91
16291,2023-06-01 00:23:39,490,33.47,32.91
16292,2023-06-01 00:23:39,584,33.47,32.91
16293,2023-06-01 00:23:39,362,33.47,32.91
16294,2023-06-01 00:23:39,484,33.47,32.91
16295,2023-06-01 00:23:39,584,33.47,32.91
16296,2023-06-01 00:23:39,406,33.47,32.91
16297,2023-06-01 00:23:39,575,33.47,32.91
16298,2023-06-01 00:23:39,537,33.47,32.91
16299,2023-06-01 00:23:39,598,33.47,32.91
16300,2023-06-01 00:23:39,588,33.47,32.91
16301,2023-06-01 00:23:39,326,33.47,32.91
16302,2023-06-01 00:23:39,544,33.47,32.91
16303,2023-06-01 00:23:39,294,33.47,32.91
16304,2023-06-01 00:23:39,642,33.47,32.91
16305,2023-06-01 00:23:39,646,33.47,32.91
16306,2023-06-01 00:23:39,432,33.47,32.91
16307,2023-06-01 00:23:39,590,33.47,32.91
16308,2023-06-01 00:23:39,412,33.47,32.91
16309,2023-06-01 00:23:39,516,33.47,32.91
16310,2023-06-01 00:23:39,392,33.47,32.91
16311,2023-06-01 00:23:39,639,33.47,32.91
16312,2023-06-01 00:23:39,564,33.47,32.91
16313,2023-06-01 00:23:39,562,33.47,32.91
16314,2023-06-01 00:23:39,564,33.47,32.91
16315,2023-06-01 00:23:39,303,33.47,32.91
16316,2023-06-01 00:23:39,581,33.47,32.91
16317,2023-06-01 00:23:39,417,33.47,32.91
16318,2023-06-01 00:23:39,579,33.47,32.83
16319,2023-06-01 00:23:39,612,33.47,32.83
16320,2023-06-01 00:23:39,378,33.47,32.83
16321,2023-06-01 00:23:39,627,33.47,32.83
16322,2023-06-01 00:23:39,332,33.47,32.83
16323,2023-06-01 00:23:39,488,33.47,32.83
16324,2023-06-01 00:23:39,572,33.47,32.83
16325,2023-06-01 00:23:39,495,33.47,32.83
16326,2023-06-01 00:23:39,643,33.47,32.83
16327,2023-06-01 00:23:39,461,33.47,32.83
16328,2023-06-01 00:23:39,524,33.47,32.83
16329,2023-06-01 00:23:39,514,33.47,32.83
16330,2023-06-01 00:23:39,498,33.47,32.83
16331,2023-06-01 00:23:39,326,33.47,32.83
16332,2023-06-01 00:23:39,520,33.47,32.83
16333,2023-06-01 00:23:39,657,33.47,32.83
16334,2023-06-01 00:23:39,428,33.47,32.83
16335,2023-06-01 00:23:39,547,33.47,32.83
16336,2023-06-01 00:23:39,362,33.47,32.83
16337,2023-06-01 00:23:39,403,33.47,32.83
16338,2023-06-01 00:23:39,607,33.47,32.83
16339,2023-06-01 00:23:39,480,33.47,32.83
16340,2023-06-01 00:23:39,643,33.47,32.83
16341,2023-06-01 00:23:39,616,33.47,32.83
16342,2023-06-01 00:23:39,368,33.47,32.83
16343,2023-06-01 00:23:39,483,33.47,32.83
16344,2023-06-01 00:23:39,349,33.47,32.83
16345,2023-06-01 00:23:39,538,33.47,32.83
16346,2023-06-01 00:23:39,655,33.47,32.83
16347,2023-06-01 00:23:39,485,33.47,32.83
16348,2023-06-01 00:23:39,620,33.47,32.83
16349,2023-06-01 00:23:39,379,33.47,32.83
16350,2023-06-01 00:23:39,475,33.47,32.83
16351,2023-06-01 00:23:39,532,33.47,32.83
16352,2023-06-01 00:23:39,520,33.47,32.83
16353,2023-06-01 00:23:39,529,33.47,32.83
16354,2023-06-01 00:23:39,605,33.45,32.83
16355,2023-06-01 00:23:39,644,33.45,32.83
16356,2023-06-01 00:23:39,364,33.45,32.83
16357,2023-06-01 00:23:39,467,33.45,32.83
16358,2023-06-01 00:23:39,524,33.45,32.83
16359,2023-06-01 00:23:39,543,33.45,32.83
16360,2023-06-01 00:23:39,703,33.45,32.83
16361,2023-06-01 00:23:39,442,33.45,32.83
16362,2023-06-01 00:23:39,577,33.45,32.83
16363,2023-06-01 00:23:39,385,33.45,32.83
16364,2023-06-01 00:23:39,442,33.45,32.83
16365,2023-06-01 00:23:39,584,33.45,32.83
16366,2023-06-01 00:23:39,364,33.45,32.83
16367,2023-06-01 00:23:39,664,33.45,32.83
16368,2023-06-01 00:23:39,455,33.45,32.83
16369,2023-06-01 00:23:39,576,33.45,32.83
16370,2023-06-01 00:23:39,575,33.45,32.83
16371,2023-06-01 00:23:39,258,33.45,32.83
16372,2023-06-01 00:23:39,570,33.45,32.83
16373,2023-06-01 00:23:39,445,33.45,32.83
16374,2023-06-01 00:23:39,652,33.45,32.83
16375,2023-06-01 00:23:39,432,33.45,32.83
16376,2023-06-01 00:23:39,549,33.45,32.83
16377,2023-06-01 00:23:39,457,33.45,33.05
16378,2023-06-01 00:23:39,221,33.45,33.05
16379,2023-06-01 00:23:39,665,33.45,33.05
16380,2023-06-01 00:23:39,301,33.45,33.05
16381,2023-06-01 00:23:39,715,33.45,33.05
16382,2023-06-01 00:23:39,544,33.45,33.05
