,Time,External Sound,Ambient Temp.,Target Temp.
6113,2023-05-31 23:57:15,528,31.49,30.79
6114,2023-05-31 23:57:15,463,31.49,30.79
6115,2023-05-31 23:57:15,430,31.49,30.79
6116,2023-05-31 23:57:15,520,31.49,30.79
6117,2023-05-31 23:57:15,459,31.49,30.79
6118,2023-05-31 23:57:15,556,31.49,30.79
6119,2023-05-31 23:57:15,469,31.49,30.79
6120,2023-05-31 23:57:15,391,31.49,30.79
6121,2023-05-31 23:57:15,573,31.49,30.79
6122,2023-05-31 23:57:15,487,31.49,30.79
6123,2023-05-31 23:57:15,615,31.49,30.79
6124,2023-05-31 23:57:15,580,31.49,30.79
6125,2023-05-31 23:57:15,417,31.49,30.79
6126,2023-05-31 23:57:15,534,31.45,30.79
6127,2023-05-31 23:57:15,413,31.45,30.79
6128,2023-05-31 23:57:15,541,31.45,30.79
6129,2023-05-31 23:57:15,487,31.45,30.79
6130,2023-05-31 23:57:15,595,31.45,30.79
6131,2023-05-31 23:57:15,434,31.45,30.79
6132,2023-05-31 23:57:15,502,31.45,30.79
6133,2023-05-31 23:57:15,472,31.45,30.79
6134,2023-05-31 23:57:15,410,31.45,30.79
6135,2023-05-31 23:57:15,568,31.45,30.79
6136,2023-05-31 23:57:15,585,31.45,30.79
6137,2023-05-31 23:57:15,568,31.45,30.79
6138,2023-05-31 23:57:15,571,31.45,30.79
6139,2023-05-31 23:57:15,354,31.45,30.79
6140,2023-05-31 23:57:15,486,31.45,30.79
6141,2023-05-31 23:57:15,429,31.45,30.79
6142,2023-05-31 23:57:15,510,31.45,30.79
6143,2023-05-31 23:57:15,645,31.45,30.79
6144,2023-05-31 23:57:15,464,31.45,30.79
6145,2023-05-31 23:57:15,588,31.45,30.79
6146,2023-05-31 23:57:15,376,31.45,30.79
6147,2023-05-31 23:57:15,530,31.45,30.79
6148,2023-05-31 23:57:15,589,31.45,30.79
6149,2023-05-31 23:57:15,378,31.45,30.79
6150,2023-05-31 23:57:15,717,31.45,30.77
6151,2023-05-31 23:57:15,496,31.45,30.77
6152,2023-05-31 23:57:15,546,31.45,30.77
6153,2023-05-31 23:57:15,296,31.45,30.77
6154,2023-05-31 23:57:15,567,31.45,30.77
6155,2023-05-31 23:57:15,437,31.45,30.77
6156,2023-05-31 23:57:15,462,31.45,30.77
6157,2023-05-31 23:57:15,697,31.45,30.77
6158,2023-05-31 23:57:15,445,31.45,30.77
6159,2023-05-31 23:57:15,419,31.45,30.77
6160,2023-05-31 23:57:15,505,31.45,30.77
6161,2023-05-31 23:57:15,386,31.45,30.77
6162,2023-05-31 23:57:15,571,31.45,30.77
6163,2023-05-31 23:57:15,366,31.45,30.77
