,Time,External Sound,Ambient Temp.,Target Temp.
1974,2023-06-01 00:14:05,427,32.95,32.21
1975,2023-06-01 00:14:05,642,32.95,32.21
1976,2023-06-01 00:14:05,325,32.95,32.21
1977,2023-06-01 00:14:05,508,32.95,32.21
1978,2023-06-01 00:14:05,600,32.95,32.21
1979,2023-06-01 00:14:05,366,32.95,32.21
1980,2023-06-01 00:14:05,565,32.91,32.21
1981,2023-06-01 00:14:05,488,32.91,32.21
1982,2023-06-01 00:14:05,503,32.91,32.21
1983,2023-06-01 00:14:05,644,32.91,32.21
1984,2023-06-01 00:14:05,443,32.91,32.21
1985,2023-06-01 00:14:05,565,32.91,32.21
1986,2023-06-01 00:14:05,483,32.91,32.21
1987,2023-06-01 00:14:05,249,32.91,32.21
1988,2023-06-01 00:14:05,606,32.91,32.21
1989,2023-06-01 00:14:05,503,32.91,32.21
1990,2023-06-01 00:14:05,620,32.91,32.21
1991,2023-06-01 00:14:05,598,32.91,32.21
1992,2023-06-01 00:14:05,502,32.91,32.21
1993,2023-06-01 00:14:05,361,32.91,32.21
1994,2023-06-01 00:14:05,479,32.91,32.21
1995,2023-06-01 00:14:05,600,32.91,32.21
1996,2023-06-01 00:14:05,515,32.91,32.21
1997,2023-06-01 00:14:05,632,32.91,32.21
1998,2023-06-01 00:14:05,574,32.91,32.21
1999,2023-06-01 00:14:05,400,32.91,32.21
2000,2023-06-01 00:14:05,488,32.91,32.21
2001,2023-06-01 00:14:05,381,32.91,32.21
2002,2023-06-01 00:14:05,568,32.91,32.21
2003,2023-06-01 00:14:05,676,32.91,32.21
2004,2023-06-01 00:14:05,436,32.91,32.35
2005,2023-06-01 00:14:05,630,32.91,32.35
2006,2023-06-01 00:14:05,388,32.91,32.35
2007,2023-06-01 00:14:05,475,32.91,32.35
2008,2023-06-01 00:14:05,535,32.91,32.35
2009,2023-06-01 00:14:05,450,32.91,32.35
2010,2023-06-01 00:14:05,704,32.91,32.35
2011,2023-06-01 00:14:05,448,32.91,32.35
2012,2023-06-01 00:14:05,553,32.91,32.35
2013,2023-06-01 00:14:05,472,32.91,32.35
2014,2023-06-01 00:14:05,458,32.91,32.35
2015,2023-06-01 00:14:05,388,32.91,32.35
2016,2023-06-01 00:14:05,518,32.91,32.35
2017,2023-06-01 00:14:05,708,32.91,32.35
2018,2023-06-01 00:14:05,416,32.91,32.35
2019,2023-06-01 00:14:05,569,32.91,32.35
2020,2023-06-01 00:14:05,425,32.91,32.35
2021,2023-06-01 00:14:05,419,32.91,32.35
2022,2023-06-01 00:14:05,548,32.91,32.35
2023,2023-06-01 00:14:05,375,32.91,32.35
2024,2023-06-01 00:14:05,678,32.91,32.35
2025,2023-06-01 00:14:05,422,32.91,32.35
2026,2023-06-01 00:14:05,551,32.91,32.35
2027,2023-06-01 00:14:05,508,32.91,32.35
2028,2023-06-01 00:14:05,330,32.91,32.35
2029,2023-06-01 00:14:05,537,32.91,32.35
2030,2023-06-01 00:14:05,385,32.91,32.35
2031,2023-06-01 00:14:05,704,32.91,32.35
2032,2023-06-01 00:14:05,628,32.91,32.35
2033,2023-06-01 00:14:05,376,32.91,32.35
2034,2023-06-01 00:14:05,497,32.91,32.35
2035,2023-06-01 00:14:05,230,32.91,32.35
2036,2023-06-01 00:14:05,586,32.91,32.35
2037,2023-06-01 00:14:05,394,32.91,32.35
2038,2023-06-01 00:14:05,672,32.91,32.35
2039,2023-06-01 00:14:05,492,32.93,32.35
2040,2023-06-01 00:14:05,507,32.93,32.35
2041,2023-06-01 00:14:05,514,32.93,32.35
2042,2023-06-01 00:14:05,298,32.93,32.35
2043,2023-06-01 00:14:05,617,32.93,32.35
2044,2023-06-01 00:14:05,523,32.93,32.35
2045,2023-06-01 00:14:05,545,32.93,32.35
2046,2023-06-01 00:14:05,644,32.93,32.35
2047,2023-06-01 00:14:05,353,32.93,32.35
2048,2023-06-01 00:14:05,512,32.93,32.35
2049,2023-06-01 00:14:05,355,32.93,32.35
2050,2023-06-01 00:14:05,464,32.93,32.35
2051,2023-06-01 00:14:05,608,32.93,32.35
2052,2023-06-01 00:14:05,485,32.93,32.35
2053,2023-06-01 00:14:05,590,32.93,32.35
2054,2023-06-01 00:14:05,459,32.93,32.35
2055,2023-06-01 00:14:05,353,32.93,32.35
2056,2023-06-01 00:14:05,594,32.93,32.35
2057,2023-06-01 00:14:05,401,32.93,32.35
2058,2023-06-01 00:14:05,585,32.93,32.35
2059,2023-06-01 00:14:05,462,32.93,32.35
2060,2023-06-01 00:14:05,639,32.93,32.35
2061,2023-06-01 00:14:05,450,32.93,32.35
2062,2023-06-01 00:14:05,440,32.93,32.35
2063,2023-06-01 00:14:05,463,32.93,32.27
2064,2023-06-01 00:14:05,249,32.93,32.27
2065,2023-06-01 00:14:05,674,32.93,32.27
2066,2023-06-01 00:14:05,493,32.93,32.27
2067,2023-06-01 00:14:05,577,32.93,32.27
2068,2023-06-01 00:14:05,547,32.93,32.27
2069,2023-06-01 00:14:05,276,32.93,32.27
2070,2023-06-01 00:14:05,540,32.93,32.27
2071,2023-06-01 00:14:05,428,32.93,32.27
2072,2023-06-01 00:14:05,598,32.93,32.27
2073,2023-06-01 00:14:05,718,32.93,32.27
2074,2023-06-01 00:14:05,421,32.93,32.27
2075,2023-06-01 00:14:05,586,32.93,32.27
2076,2023-06-01 00:14:05,311,32.93,32.27
2077,2023-06-01 00:14:05,523,32.93,32.27
2078,2023-06-01 00:14:05,592,32.93,32.27
2079,2023-06-01 00:14:05,443,32.93,32.27
2080,2023-06-01 00:14:05,669,32.93,32.27
2081,2023-06-01 00:14:05,334,32.93,32.27
2082,2023-06-01 00:14:05,622,32.93,32.27
2083,2023-06-01 00:14:05,280,32.93,32.27
2084,2023-06-01 00:14:05,526,32.93,32.27
2085,2023-06-01 00:14:05,454,32.93,32.27
2086,2023-06-01 00:14:05,532,32.93,32.27
2087,2023-06-01 00:14:05,667,32.93,32.27
2088,2023-06-01 00:14:05,420,32.93,32.27
2089,2023-06-01 00:14:05,603,32.93,32.27
2090,2023-06-01 00:14:05,468,32.93,32.27
2091,2023-06-01 00:14:05,451,32.93,32.27
2092,2023-06-01 00:14:05,589,32.93,32.27
2093,2023-06-01 00:14:05,482,32.93,32.27
2094,2023-06-01 00:14:05,625,32.93,32.27
2095,2023-06-01 00:14:05,529,32.93,32.27
2096,2023-06-01 00:14:05,470,32.93,32.27
2097,2023-06-01 00:14:05,482,32.93,32.27
2098,2023-06-01 00:14:05,274,32.91,32.27
2099,2023-06-01 00:14:05,582,32.91,32.27
2100,2023-06-01 00:14:05,530,32.91,32.27
2101,2023-06-01 00:14:05,554,32.91,32.27
2102,2023-06-01 00:14:05,601,32.91,32.27
2103,2023-06-01 00:14:05,508,32.91,32.27
2104,2023-06-01 00:14:05,479,32.91,32.27
2105,2023-06-01 00:14:05,385,32.91,32.27
2106,2023-06-01 00:14:05,574,32.91,32.27
2107,2023-06-01 00:14:05,559,32.91,32.27
2108,2023-06-01 00:14:05,590,32.91,32.27
2109,2023-06-01 00:14:05,511,32.91,32.27
2110,2023-06-01 00:14:05,379,32.91,32.27
2111,2023-06-01 00:14:05,501,32.91,32.27
2112,2023-06-01 00:14:05,401,32.91,32.27
2113,2023-06-01 00:14:05,539,32.91,32.27
2114,2023-06-01 00:14:05,662,32.91,32.27
2115,2023-06-01 00:14:05,390,32.91,32.27
2116,2023-06-01 00:14:05,631,32.91,32.27
2117,2023-06-01 00:14:05,367,32.91,32.27
2118,2023-06-01 00:14:05,480,32.91,32.27
2119,2023-06-01 00:14:05,605,32.91,32.27
2120,2023-06-01 00:14:05,380,32.91,32.27
2121,2023-06-01 00:14:05,688,32.91,32.27
2122,2023-06-01 00:14:05,485,32.91,32.27
2123,2023-06-01 00:14:05,563,32.91,32.27
2124,2023-06-01 00:14:05,558,32.91,32.27
2125,2023-06-01 00:14:05,482,32.91,32.27
2126,2023-06-01 00:14:05,400,32.91,32.27
2127,2023-06-01 00:14:05,485,32.91,32.27
