,Time,External Sound,Ambient Temp.,Target Temp.
24029,2023-06-01 00:21:58,610,33.39,32.69
24030,2023-06-01 00:21:58,469,33.39,32.69
24031,2023-06-01 00:21:58,497,33.39,32.69
24032,2023-06-01 00:21:58,375,33.39,32.69
24033,2023-06-01 00:21:58,629,33.39,32.69
24034,2023-06-01 00:21:58,530,33.39,32.69
24035,2023-06-01 00:21:58,565,33.39,32.69
24036,2023-06-01 00:21:58,520,33.39,32.69
24037,2023-06-01 00:21:58,303,33.39,32.69
24038,2023-06-01 00:21:58,566,33.39,32.69
24039,2023-06-01 00:21:58,421,33.39,32.83
24040,2023-06-01 00:21:58,591,33.39,32.83
24041,2023-06-01 00:21:58,641,33.39,32.83
24042,2023-06-01 00:21:58,396,33.39,32.83
24043,2023-06-01 00:21:58,603,33.39,32.83
24044,2023-06-01 00:21:58,361,33.39,32.83
24045,2023-06-01 00:21:58,548,33.39,32.83
24046,2023-06-01 00:21:58,597,33.39,32.83
24047,2023-06-01 00:21:58,450,33.39,32.83
24048,2023-06-01 00:21:58,703,33.39,32.83
24049,2023-06-01 00:21:58,425,33.39,32.83
24050,2023-06-01 00:21:58,567,33.39,32.83
24051,2023-06-01 00:21:58,489,33.39,32.83
24052,2023-06-01 00:21:58,479,33.39,32.83
24053,2023-06-01 00:21:58,407,33.39,32.83
24054,2023-06-01 00:21:58,539,33.39,32.83
24055,2023-06-01 00:21:58,718,33.39,32.83
24056,2023-06-01 00:21:58,404,33.39,32.83
24057,2023-06-01 00:21:58,582,33.39,32.83
24058,2023-06-01 00:21:58,386,33.39,32.83
24059,2023-06-01 00:21:58,432,33.39,32.83
24060,2023-06-01 00:21:58,612,33.39,32.83
24061,2023-06-01 00:21:58,480,33.39,32.83
24062,2023-06-01 00:21:58,685,33.39,32.83
24063,2023-06-01 00:21:58,531,33.39,32.83
24064,2023-06-01 00:21:58,503,33.39,32.83
24065,2023-06-01 00:21:58,518,33.39,32.83
24066,2023-06-01 00:21:58,381,33.39,32.83
24067,2023-06-01 00:21:58,544,33.39,32.83
24068,2023-06-01 00:21:58,478,33.39,32.83
24069,2023-06-01 00:21:58,570,33.39,32.83
24070,2023-06-01 00:21:58,612,33.39,32.83
24071,2023-06-01 00:21:58,373,33.39,32.83
24072,2023-06-01 00:21:58,472,33.39,32.83
24073,2023-06-01 00:21:58,404,33.39,32.83
24074,2023-06-01 00:21:58,501,33.39,32.83
24075,2023-06-01 00:21:58,669,33.43,32.83
24076,2023-06-01 00:21:58,566,33.43,32.83
24077,2023-06-01 00:21:58,566,33.43,32.83
24078,2023-06-01 00:21:58,390,33.43,32.83
24079,2023-06-01 00:21:58,487,33.43,32.83
24080,2023-06-01 00:21:58,402,33.43,32.83
24081,2023-06-01 00:21:58,540,33.43,32.83
24082,2023-06-01 00:21:58,655,33.43,32.83
24083,2023-06-01 00:21:58,433,33.43,32.83
24084,2023-06-01 00:21:58,609,33.43,32.83
24085,2023-06-01 00:21:58,379,33.43,32.83
24086,2023-06-01 00:21:58,499,33.43,32.83
24087,2023-06-01 00:21:58,591,33.43,32.83
24088,2023-06-01 00:21:58,379,33.43,32.83
24089,2023-06-01 00:21:58,725,33.43,32.83
24090,2023-06-01 00:21:58,448,33.43,32.83
24091,2023-06-01 00:21:58,584,33.43,32.83
24092,2023-06-01 00:21:58,550,33.43,32.83
24093,2023-06-01 00:21:58,271,33.43,32.83
24094,2023-06-01 00:21:58,567,33.43,32.83
24095,2023-06-01 00:21:58,402,33.43,32.83
24096,2023-06-01 00:21:58,637,33.43,32.83
24097,2023-06-01 00:21:58,384,33.43,32.83
24098,2023-06-01 00:21:58,614,33.43,32.71
24099,2023-06-01 00:21:58,481,33.43,32.71
24100,2023-06-01 00:21:58,400,33.43,32.71
24101,2023-06-01 00:21:58,442,33.43,32.71
24102,2023-06-01 00:21:58,381,33.43,32.71
24103,2023-06-01 00:21:58,699,33.43,32.71
24104,2023-06-01 00:21:58,608,33.43,32.71
24105,2023-06-01 00:21:58,493,33.43,32.71
24106,2023-06-01 00:21:58,606,33.43,32.71
24107,2023-06-01 00:21:58,332,33.43,32.71
24108,2023-06-01 00:21:58,566,33.43,32.71
24109,2023-06-01 00:21:58,524,33.43,32.71
24110,2023-06-01 00:21:58,599,33.43,32.71
24111,2023-06-01 00:21:58,678,33.43,32.71
24112,2023-06-01 00:21:58,403,33.43,32.71
24113,2023-06-01 00:21:58,503,33.43,32.71
24114,2023-06-01 00:21:58,321,33.43,32.71
24115,2023-06-01 00:21:58,454,33.43,32.71
24116,2023-06-01 00:21:58,606,33.43,32.71
24117,2023-06-01 00:21:58,508,33.43,32.71
24118,2023-06-01 00:21:58,589,33.43,32.71
24119,2023-06-01 00:21:58,389,33.43,32.71
24120,2023-06-01 00:21:58,531,33.43,32.71
24121,2023-06-01 00:21:58,351,33.43,32.71
24122,2023-06-01 00:21:58,516,33.43,32.71
24123,2023-06-01 00:21:58,502,33.43,32.71
