,Time,External Sound,Ambient Temp.,Target Temp.
8198,2023-06-01 00:26:20,560,33.55,32.85
8199,2023-06-01 00:26:20,655,33.55,32.85
8200,2023-06-01 00:26:20,408,33.55,32.85
8201,2023-06-01 00:26:20,551,33.55,32.85
8202,2023-06-01 00:26:20,342,33.55,32.85
8203,2023-06-01 00:26:20,521,33.55,32.85
8204,2023-06-01 00:26:20,586,33.55,32.85
8205,2023-06-01 00:26:20,494,33.55,32.85
8206,2023-06-01 00:26:20,502,33.55,32.85
8207,2023-06-01 00:26:20,488,33.55,32.85
8208,2023-06-01 00:26:20,509,33.55,32.85
8209,2023-06-01 00:26:20,510,33.55,32.85
8210,2023-06-01 00:26:20,357,33.55,32.85
8211,2023-06-01 00:26:20,559,33.55,32.85
8212,2023-06-01 00:26:20,569,33.55,32.85
8213,2023-06-01 00:26:20,569,33.55,32.85
8214,2023-06-01 00:26:20,595,33.55,32.85
8215,2023-06-01 00:26:20,382,33.55,32.85
8216,2023-06-01 00:26:20,501,33.55,32.85
8217,2023-06-01 00:26:20,379,33.55,32.85
8218,2023-06-01 00:26:20,536,33.55,32.85
8219,2023-06-01 00:26:20,739,33.55,32.85
8220,2023-06-01 00:26:20,403,33.59,32.85
8221,2023-06-01 00:26:20,595,33.59,32.85
8222,2023-06-01 00:26:20,322,33.59,32.85
8223,2023-06-01 00:26:20,377,33.59,32.85
8224,2023-06-01 00:26:20,401,33.59,32.85
8225,2023-06-01 00:26:20,544,33.59,32.85
8226,2023-06-01 00:26:20,629,33.59,32.85
8227,2023-06-01 00:26:20,435,33.59,32.85
8228,2023-06-01 00:26:20,599,33.59,32.85
8229,2023-06-01 00:26:20,331,33.59,32.85
8230,2023-06-01 00:26:20,502,33.59,32.85
8231,2023-06-01 00:26:20,542,33.59,32.85
8232,2023-06-01 00:26:20,336,33.59,32.85
8233,2023-06-01 00:26:20,744,33.59,32.85
8234,2023-06-01 00:26:20,445,33.59,32.85
8235,2023-06-01 00:26:20,568,33.59,32.85
8236,2023-06-01 00:26:20,513,33.59,32.85
8237,2023-06-01 00:26:20,335,33.59,32.85
8238,2023-06-01 00:26:20,570,33.59,32.85
8239,2023-06-01 00:26:20,373,33.59,32.85
8240,2023-06-01 00:26:20,632,33.59,32.85
8241,2023-06-01 00:26:20,626,33.59,32.85
8242,2023-06-01 00:26:20,399,33.59,32.85
8243,2023-06-01 00:26:20,509,33.59,32.95
8244,2023-06-01 00:26:20,449,33.59,32.95
8245,2023-06-01 00:26:20,587,33.59,32.95
