,Time,External Sound,Ambient Temp.,Target Temp.
6147,2023-06-01 00:10:15,582,32.61,31.95
6148,2023-06-01 00:10:15,647,32.61,31.95
6149,2023-06-01 00:10:15,600,32.61,31.95
6150,2023-06-01 00:10:15,445,32.61,31.95
6151,2023-06-01 00:10:15,541,32.61,31.95
6152,2023-06-01 00:10:15,462,32.61,31.95
6153,2023-06-01 00:10:15,345,32.61,31.95
6154,2023-06-01 00:10:15,556,32.61,31.95
6155,2023-06-01 00:10:15,641,32.61,31.95
6156,2023-06-01 00:10:15,591,32.61,31.95
6157,2023-06-01 00:10:15,622,32.61,31.95
6158,2023-06-01 00:10:15,367,32.61,31.95
6159,2023-06-01 00:10:15,500,32.61,31.95
6160,2023-06-01 00:10:15,545,32.61,31.95
6161,2023-06-01 00:10:15,469,32.61,31.95
6162,2023-06-01 00:10:15,686,32.61,31.95
6163,2023-06-01 00:10:15,294,32.61,31.95
6164,2023-06-01 00:10:15,624,32.61,31.95
6165,2023-06-01 00:10:15,519,32.61,31.95
6166,2023-06-01 00:10:15,368,32.61,31.89
6167,2023-06-01 00:10:15,574,32.61,31.89
6168,2023-06-01 00:10:15,379,32.61,31.89
6169,2023-06-01 00:10:15,602,32.61,31.89
6170,2023-06-01 00:10:15,527,32.61,31.89
6171,2023-06-01 00:10:15,506,32.61,31.89
6172,2023-06-01 00:10:15,605,32.61,31.89
6173,2023-06-01 00:10:15,462,32.61,31.89
6174,2023-06-01 00:10:15,462,32.61,31.89
6175,2023-06-01 00:10:15,396,32.61,31.89
6176,2023-06-01 00:10:15,699,32.61,31.89
6177,2023-06-01 00:10:15,454,32.61,31.89
6178,2023-06-01 00:10:15,555,32.61,31.89
6179,2023-06-01 00:10:15,480,32.61,31.89
6180,2023-06-01 00:10:15,330,32.61,31.89
6181,2023-06-01 00:10:15,593,32.61,31.89
6182,2023-06-01 00:10:15,407,32.61,31.89
6183,2023-06-01 00:10:15,669,32.61,31.89
6184,2023-06-01 00:10:15,618,32.61,31.89
6185,2023-06-01 00:10:15,393,32.61,31.89
6186,2023-06-01 00:10:15,565,32.61,31.89
6187,2023-06-01 00:10:15,347,32.61,31.89
6188,2023-06-01 00:10:15,559,32.61,31.89
6189,2023-06-01 00:10:15,603,32.61,31.89
6190,2023-06-01 00:10:15,492,32.61,31.89
6191,2023-06-01 00:10:15,634,32.61,31.89
6192,2023-06-01 00:10:15,421,32.61,31.89
6193,2023-06-01 00:10:15,459,32.61,31.89
6194,2023-06-01 00:10:15,527,32.61,31.89
6195,2023-06-01 00:10:15,508,32.61,31.89
6196,2023-06-01 00:10:15,410,32.61,31.89
6197,2023-06-01 00:10:15,626,32.61,31.89
6198,2023-06-01 00:10:15,665,32.61,31.89
6199,2023-06-01 00:10:15,383,32.61,31.89
6200,2023-06-01 00:10:15,555,32.61,31.89
6201,2023-06-01 00:10:15,426,32.61,31.89
6202,2023-06-01 00:10:15,469,32.61,31.89
6203,2023-06-01 00:10:15,600,32.61,31.89
6204,2023-06-01 00:10:15,510,32.61,31.89
6205,2023-06-01 00:10:15,618,32.61,31.89
6206,2023-06-01 00:10:15,554,32.61,31.89
6207,2023-06-01 00:10:15,397,32.61,31.89
6208,2023-06-01 00:10:15,535,32.61,31.89
6209,2023-06-01 00:10:15,415,32.61,31.89
6210,2023-06-01 00:10:15,559,32.61,31.89
6211,2023-06-01 00:10:15,586,32.61,31.89
6212,2023-06-01 00:10:15,475,32.61,31.89
6213,2023-06-01 00:10:15,627,32.61,31.89
6214,2023-06-01 00:10:15,304,32.61,31.89
6215,2023-06-01 00:10:15,559,32.61,31.89
6216,2023-06-01 00:10:15,377,32.61,31.89
6217,2023-06-01 00:10:15,593,32.61,31.89
6218,2023-06-01 00:10:15,591,32.61,31.89
6219,2023-06-01 00:10:15,598,32.61,31.89
6220,2023-06-01 00:10:15,540,32.61,31.89
6221,2023-06-01 00:10:15,312,32.61,31.89
6222,2023-06-01 00:10:15,567,32.61,31.89
6223,2023-06-01 00:10:15,394,32.61,31.89
6224,2023-06-01 00:10:15,575,32.61,31.89
6225,2023-06-01 00:10:15,617,32.61,31.95
6226,2023-06-01 00:10:15,417,32.61,31.95
6227,2023-06-01 00:10:15,428,32.61,31.95
6228,2023-06-01 00:10:15,321,32.61,31.95
6229,2023-06-01 00:10:15,504,32.61,31.95
6230,2023-06-01 00:10:15,589,32.61,31.95
6231,2023-06-01 00:10:15,428,32.61,31.95
6232,2023-06-01 00:10:15,716,32.61,31.95
6233,2023-06-01 00:10:15,431,32.61,31.95
6234,2023-06-01 00:10:15,577,32.61,31.95
6235,2023-06-01 00:10:15,479,32.61,31.95
6236,2023-06-01 00:10:15,364,32.61,31.95
6237,2023-06-01 00:10:15,573,32.61,31.95
6238,2023-06-01 00:10:15,468,32.61,31.95
6239,2023-06-01 00:10:15,687,32.61,31.95
6240,2023-06-01 00:10:15,404,32.61,31.95
6241,2023-06-01 00:10:15,500,32.61,31.95
6242,2023-06-01 00:10:15,341,32.61,31.95
6243,2023-06-01 00:10:15,415,32.61,31.95
6244,2023-06-01 00:10:15,568,32.61,31.95
6245,2023-06-01 00:10:15,450,32.61,31.95
6246,2023-06-01 00:10:15,658,32.61,31.95
6247,2023-06-01 00:10:15,535,32.61,31.95
6248,2023-06-01 00:10:15,468,32.61,31.95
6249,2023-06-01 00:10:15,506,32.61,31.95
6250,2023-06-01 00:10:15,376,32.61,31.95
6251,2023-06-01 00:10:15,588,32.61,31.95
6252,2023-06-01 00:10:15,627,32.61,31.95
6253,2023-06-01 00:10:15,526,32.61,31.95
6254,2023-06-01 00:10:15,599,32.61,31.95
6255,2023-06-01 00:10:15,411,32.61,31.95
6256,2023-06-01 00:10:15,452,32.61,31.95
6257,2023-06-01 00:10:15,510,32.61,31.95
6258,2023-06-01 00:10:15,415,32.61,31.95
6259,2023-06-01 00:10:15,649,32.61,31.95
6260,2023-06-01 00:10:15,489,32.61,31.95
6261,2023-06-01 00:10:15,589,32.61,31.95
6262,2023-06-01 00:10:15,369,32.61,31.95
6263,2023-06-01 00:10:15,458,32.61,31.95
6264,2023-06-01 00:10:15,410,32.61,31.95
6265,2023-06-01 00:10:15,556,32.61,31.95
6266,2023-06-01 00:10:15,706,32.61,31.95
6267,2023-06-01 00:10:15,438,32.61,31.95
6268,2023-06-01 00:10:15,594,32.61,31.95
6269,2023-06-01 00:10:15,471,32.61,31.95
6270,2023-06-01 00:10:15,454,32.61,31.95
6271,2023-06-01 00:10:15,558,32.61,31.95
6272,2023-06-01 00:10:15,364,32.61,31.95
6273,2023-06-01 00:10:15,661,32.61,31.95
6274,2023-06-01 00:10:15,406,32.61,31.95
6275,2023-06-01 00:10:15,593,32.61,31.95
6276,2023-06-01 00:10:15,560,32.61,31.95
6277,2023-06-01 00:10:15,298,32.61,31.95
6278,2023-06-01 00:10:15,539,32.61,31.95
6279,2023-06-01 00:10:15,431,32.61,31.95
6280,2023-06-01 00:10:15,655,32.61,31.95
6281,2023-06-01 00:10:15,668,32.61,31.95
6282,2023-06-01 00:10:15,539,32.61,31.95
6283,2023-06-01 00:10:15,464,32.61,31.95
6284,2023-06-01 00:10:15,351,32.61,31.89
6285,2023-06-01 00:10:15,607,32.61,31.89
6286,2023-06-01 00:10:15,368,32.61,31.89
6287,2023-06-01 00:10:15,652,32.61,31.89
6288,2023-06-01 00:10:15,588,32.61,31.89
6289,2023-06-01 00:10:15,413,32.61,31.89
6290,2023-06-01 00:10:15,555,32.61,31.89
6291,2023-06-01 00:10:15,162,32.61,31.89
6292,2023-06-01 00:10:15,558,32.61,31.89
6293,2023-06-01 00:10:15,575,32.61,31.89
6294,2023-06-01 00:10:15,508,32.61,31.89
6295,2023-06-01 00:10:15,621,32.61,31.89
6296,2023-06-01 00:10:15,394,32.61,31.89
6297,2023-06-01 00:10:15,571,32.61,31.89
6298,2023-06-01 00:10:15,515,32.61,31.89
6299,2023-06-01 00:10:15,407,32.61,31.89
6300,2023-06-01 00:10:15,626,32.61,31.89
6301,2023-06-01 00:10:15,513,32.61,31.89
6302,2023-06-01 00:10:15,623,32.61,31.89
6303,2023-06-01 00:10:15,545,32.61,31.89
6304,2023-06-01 00:10:15,320,32.61,31.89
6305,2023-06-01 00:10:15,532,32.61,31.89
6306,2023-06-01 00:10:15,496,32.61,31.89
6307,2023-06-01 00:10:15,553,32.61,31.89
6308,2023-06-01 00:10:15,360,32.61,31.89
6309,2023-06-01 00:10:15,635,32.61,31.89
6310,2023-06-01 00:10:15,431,32.61,31.89
6311,2023-06-01 00:10:15,460,32.61,31.89
6312,2023-06-01 00:10:15,512,32.61,31.89
6313,2023-06-01 00:10:15,398,32.61,31.89
6314,2023-06-01 00:10:15,597,32.61,31.89
6315,2023-06-01 00:10:15,535,32.61,31.89
6316,2023-06-01 00:10:15,562,32.61,31.89
6317,2023-06-01 00:10:15,628,32.61,31.89
6318,2023-06-01 00:10:15,321,32.61,31.89
6319,2023-06-01 00:10:15,508,32.61,31.89
6320,2023-06-01 00:10:15,427,32.63,31.89
6321,2023-06-01 00:10:15,569,32.63,31.89
6322,2023-06-01 00:10:15,697,32.63,31.89
6323,2023-06-01 00:10:15,454,32.63,31.89
6324,2023-06-01 00:10:15,467,32.63,31.89
6325,2023-06-01 00:10:15,210,32.63,31.89
6326,2023-06-01 00:10:15,503,32.63,31.89
6327,2023-06-01 00:10:15,579,32.63,31.89
6328,2023-06-01 00:10:15,564,32.63,31.89
6329,2023-06-01 00:10:15,523,32.63,31.89
6330,2023-06-01 00:10:15,459,32.63,31.89
6331,2023-06-01 00:10:15,607,32.63,31.89
6332,2023-06-01 00:10:15,318,32.63,31.89
6333,2023-06-01 00:10:15,509,32.63,31.89
6334,2023-06-01 00:10:15,458,32.63,31.89
6335,2023-06-01 00:10:15,493,32.63,31.89
6336,2023-06-01 00:10:15,667,32.63,31.89
6337,2023-06-01 00:10:15,406,32.63,31.89
6338,2023-06-01 00:10:15,517,32.63,31.89
6339,2023-06-01 00:10:15,485,32.63,31.89
6340,2023-06-01 00:10:15,396,32.63,31.89
6341,2023-06-01 00:10:15,574,32.63,31.89
6342,2023-06-01 00:10:15,305,32.63,31.89
6343,2023-06-01 00:10:15,678,32.63,31.91
