,Time,External Sound,Ambient Temp.,Target Temp.
14865,2023-06-01 00:05:36,544,32.29,31.41
14866,2023-06-01 00:05:36,645,32.29,31.41
14867,2023-06-01 00:05:36,547,32.29,31.41
14868,2023-06-01 00:05:36,468,32.29,31.41
14869,2023-06-01 00:05:36,425,32.29,31.41
14870,2023-06-01 00:05:36,477,32.29,31.41
14871,2023-06-01 00:05:36,367,32.29,31.41
14872,2023-06-01 00:05:36,531,32.29,31.41
14873,2023-06-01 00:05:36,431,32.29,31.41
14874,2023-06-01 00:05:36,517,32.29,31.41
14875,2023-06-01 00:05:36,603,32.29,31.41
14876,2023-06-01 00:05:36,451,32.29,31.35
14877,2023-06-01 00:05:36,463,32.29,31.35
14878,2023-06-01 00:05:36,523,32.29,31.35
14879,2023-06-01 00:05:36,398,32.29,31.35
14880,2023-06-01 00:05:36,695,32.29,31.35
14881,2023-06-01 00:05:36,494,32.29,31.35
14882,2023-06-01 00:05:36,577,32.29,31.35
14883,2023-06-01 00:05:36,547,32.29,31.35
14884,2023-06-01 00:05:36,322,32.29,31.35
14885,2023-06-01 00:05:36,582,32.29,31.35
14886,2023-06-01 00:05:36,402,32.29,31.35
14887,2023-06-01 00:05:36,627,32.29,31.35
14888,2023-06-01 00:05:36,564,32.29,31.35
14889,2023-06-01 00:05:36,568,32.29,31.35
14890,2023-06-01 00:05:36,433,32.29,31.35
14891,2023-06-01 00:05:36,447,32.29,31.35
14892,2023-06-01 00:05:36,555,32.29,31.35
14893,2023-06-01 00:05:36,399,32.29,31.35
14894,2023-06-01 00:05:36,579,32.29,31.35
14895,2023-06-01 00:05:36,536,32.29,31.35
14896,2023-06-01 00:05:36,532,32.29,31.35
14897,2023-06-01 00:05:36,560,32.29,31.35
14898,2023-06-01 00:05:36,294,32.29,31.35
14899,2023-06-01 00:05:36,562,32.29,31.35
14900,2023-06-01 00:05:36,428,32.29,31.35
14901,2023-06-01 00:05:36,523,32.29,31.35
14902,2023-06-01 00:05:36,675,32.29,31.35
14903,2023-06-01 00:05:36,411,32.29,31.35
14904,2023-06-01 00:05:36,584,32.29,31.35
14905,2023-06-01 00:05:36,322,32.29,31.35
14906,2023-06-01 00:05:36,514,32.29,31.35
14907,2023-06-01 00:05:36,506,32.29,31.35
14908,2023-06-01 00:05:36,492,32.29,31.35
14909,2023-06-01 00:05:36,652,32.29,31.35
14910,2023-06-01 00:05:36,484,32.29,31.35
14911,2023-06-01 00:05:36,569,32.29,31.35
14912,2023-06-01 00:05:36,294,32.25,31.35
14913,2023-06-01 00:05:36,508,32.25,31.35
14914,2023-06-01 00:05:36,435,32.25,31.35
14915,2023-06-01 00:05:36,422,32.25,31.35
14916,2023-06-01 00:05:36,663,32.25,31.35
14917,2023-06-01 00:05:36,444,32.25,31.35
14918,2023-06-01 00:05:36,404,32.25,31.35
14919,2023-06-01 00:05:36,453,32.25,31.35
14920,2023-06-01 00:05:36,399,32.25,31.35
14921,2023-06-01 00:05:36,453,32.25,31.35
14922,2023-06-01 00:05:36,524,32.25,31.35
14923,2023-06-01 00:05:36,619,32.25,31.35
14924,2023-06-01 00:05:36,569,32.25,31.35
14925,2023-06-01 00:05:36,398,32.25,31.35
14926,2023-06-01 00:05:36,514,32.25,31.35
14927,2023-06-01 00:05:36,440,32.25,31.35
14928,2023-06-01 00:05:36,566,32.25,31.35
14929,2023-06-01 00:05:36,657,32.25,31.35
14930,2023-06-01 00:05:36,473,32.25,31.35
14931,2023-06-01 00:05:36,610,32.25,31.35
14932,2023-06-01 00:05:36,368,32.25,31.35
14933,2023-06-01 00:05:36,480,32.25,31.35
14934,2023-06-01 00:05:36,357,32.25,31.35
14935,2023-06-01 00:05:36,449,32.25,31.55
14936,2023-06-01 00:05:36,467,32.25,31.55
14937,2023-06-01 00:05:36,586,32.25,31.55
14938,2023-06-01 00:05:36,565,32.25,31.55
14939,2023-06-01 00:05:36,288,32.25,31.55
14940,2023-06-01 00:05:36,509,32.25,31.55
14941,2023-06-01 00:05:36,448,32.25,31.55
14942,2023-06-01 00:05:36,535,32.25,31.55
14943,2023-06-01 00:05:36,618,32.25,31.55
14944,2023-06-01 00:05:36,467,32.25,31.55
14945,2023-06-01 00:05:36,598,32.25,31.55
14946,2023-06-01 00:05:36,356,32.25,31.55
14947,2023-06-01 00:05:36,497,32.25,31.55
14948,2023-06-01 00:05:36,582,32.25,31.55
14949,2023-06-01 00:05:36,397,32.25,31.55
14950,2023-06-01 00:05:36,695,32.25,31.55
14951,2023-06-01 00:05:36,460,32.25,31.55
14952,2023-06-01 00:05:36,533,32.25,31.55
14953,2023-06-01 00:05:36,564,32.25,31.55
14954,2023-06-01 00:05:36,323,32.25,31.55
14955,2023-06-01 00:05:36,596,32.25,31.55
14956,2023-06-01 00:05:36,454,32.25,31.55
14957,2023-06-01 00:05:36,568,32.25,31.55
14958,2023-06-01 00:05:36,403,32.25,31.55
14959,2023-06-01 00:05:36,579,32.25,31.55
14960,2023-06-01 00:05:36,379,32.25,31.55
14961,2023-06-01 00:05:36,402,32.25,31.55
14962,2023-06-01 00:05:36,588,32.25,31.55
14963,2023-06-01 00:05:36,428,32.25,31.55
14964,2023-06-01 00:05:36,682,32.25,31.55
14965,2023-06-01 00:05:36,544,32.25,31.55
14966,2023-06-01 00:05:36,458,32.25,31.55
14967,2023-06-01 00:05:36,522,32.25,31.55
14968,2023-06-01 00:05:36,347,32.25,31.55
14969,2023-06-01 00:05:36,557,32.25,31.55
14970,2023-06-01 00:05:36,610,32.25,31.55
14971,2023-06-01 00:05:36,459,32.29,31.55
14972,2023-06-01 00:05:36,642,32.29,31.55
14973,2023-06-01 00:05:36,393,32.29,31.55
14974,2023-06-01 00:05:36,474,32.29,31.55
14975,2023-06-01 00:05:36,423,32.29,31.55
14976,2023-06-01 00:05:36,464,32.29,31.55
14977,2023-06-01 00:05:36,645,32.29,31.55
14978,2023-06-01 00:05:36,490,32.29,31.55
14979,2023-06-01 00:05:36,593,32.29,31.55
14980,2023-06-01 00:05:36,405,32.29,31.55
14981,2023-06-01 00:05:36,535,32.29,31.55
14982,2023-06-01 00:05:36,414,32.29,31.55
14983,2023-06-01 00:05:36,543,32.29,31.55
14984,2023-06-01 00:05:36,545,32.29,31.55
14985,2023-06-01 00:05:36,494,32.29,31.55
14986,2023-06-01 00:05:36,598,32.29,31.55
14987,2023-06-01 00:05:36,454,32.29,31.55
14988,2023-06-01 00:05:36,409,32.29,31.55
14989,2023-06-01 00:05:36,542,32.29,31.55
14990,2023-06-01 00:05:36,400,32.29,31.55
14991,2023-06-01 00:05:36,665,32.29,31.55
14992,2023-06-01 00:05:36,488,32.29,31.55
14993,2023-06-01 00:05:36,587,32.29,31.55
14994,2023-06-01 00:05:36,598,32.29,31.55
14995,2023-06-01 00:05:36,160,32.29,31.55
14996,2023-06-01 00:05:36,550,32.29,31.55
14997,2023-06-01 00:05:36,404,32.29,31.55
14998,2023-06-01 00:05:36,635,32.29,31.55
14999,2023-06-01 00:05:36,554,32.29,31.55
15000,2023-06-01 00:05:36,569,32.29,31.55
15001,2023-06-01 00:05:36,416,32.29,31.55
15002,2023-06-01 00:05:36,398,32.29,31.55
15003,2023-06-01 00:05:36,548,32.29,31.55
15004,2023-06-01 00:05:36,393,32.29,31.55
15005,2023-06-01 00:05:36,663,32.29,31.55
15006,2023-06-01 00:05:36,557,32.29,31.55
15007,2023-06-01 00:05:36,506,32.29,31.55
15008,2023-06-01 00:05:36,612,32.29,31.55
15009,2023-06-01 00:05:36,288,32.29,31.55
15010,2023-06-01 00:05:36,573,32.29,31.55
15011,2023-06-01 00:05:36,515,32.29,31.55
15012,2023-06-01 00:05:36,454,32.29,31.55
15013,2023-06-01 00:05:36,666,32.29,31.55
15014,2023-06-01 00:05:36,417,32.29,31.55
15015,2023-06-01 00:05:36,534,32.29,31.55
15016,2023-06-01 00:05:36,336,32.29,31.55
15017,2023-06-01 00:05:36,471,32.29,31.55
15018,2023-06-01 00:05:36,429,32.29,31.55
15019,2023-06-01 00:05:36,478,32.29,31.55
15020,2023-06-01 00:05:36,518,32.29,31.55
15021,2023-06-01 00:05:36,454,32.29,31.55
15022,2023-06-01 00:05:36,518,32.29,31.55
15023,2023-06-01 00:05:36,500,32.29,31.55
15024,2023-06-01 00:05:36,494,32.29,31.55
15025,2023-06-01 00:05:36,502,32.29,31.55
15026,2023-06-01 00:05:36,494,32.29,31.55
15027,2023-06-01 00:05:36,656,32.29,31.55
15028,2023-06-01 00:05:36,427,32.29,31.55
15029,2023-06-01 00:05:36,478,32.29,31.55
15030,2023-06-01 00:05:36,452,32.23,31.55
15031,2023-06-01 00:05:36,391,32.23,31.55
15032,2023-06-01 00:05:36,508,32.23,31.55
15033,2023-06-01 00:05:36,496,32.23,31.55
15034,2023-06-01 00:05:36,625,32.23,31.55
15035,2023-06-01 00:05:36,589,32.23,31.55
15036,2023-06-01 00:05:36,396,32.23,31.55
15037,2023-06-01 00:05:36,483,32.23,31.55
15038,2023-06-01 00:05:36,387,32.23,31.55
15039,2023-06-01 00:05:36,586,32.23,31.55
15040,2023-06-01 00:05:36,696,32.23,31.55
15041,2023-06-01 00:05:36,361,32.23,31.55
15042,2023-06-01 00:05:36,614,32.23,31.55
