,Time,External Sound,Ambient Temp.,Target Temp.
21531,2023-06-01 00:21:52,338,33.41,32.77
21532,2023-06-01 00:21:52,531,33.41,32.77
21533,2023-06-01 00:21:52,430,33.41,32.77
21534,2023-06-01 00:21:52,545,33.41,32.77
21535,2023-06-01 00:21:52,701,33.37,32.77
21536,2023-06-01 00:21:52,450,33.37,32.77
21537,2023-06-01 00:21:52,594,33.37,32.77
21538,2023-06-01 00:21:52,345,33.37,32.77
21539,2023-06-01 00:21:52,487,33.37,32.77
21540,2023-06-01 00:21:52,486,33.37,32.77
21541,2023-06-01 00:21:52,562,33.37,32.77
21542,2023-06-01 00:21:52,498,33.37,32.77
21543,2023-06-01 00:21:52,562,33.37,32.77
21544,2023-06-01 00:21:52,557,33.37,32.77
21545,2023-06-01 00:21:52,366,33.37,32.77
21546,2023-06-01 00:21:52,470,33.37,32.77
21547,2023-06-01 00:21:52,480,33.37,32.77
21548,2023-06-01 00:21:52,465,33.37,32.77
21549,2023-06-01 00:21:52,693,33.37,32.77
21550,2023-06-01 00:21:52,407,33.37,32.77
21551,2023-06-01 00:21:52,580,33.37,32.77
21552,2023-06-01 00:21:52,557,33.37,32.77
21553,2023-06-01 00:21:52,356,33.37,32.77
21554,2023-06-01 00:21:52,608,33.37,32.77
21555,2023-06-01 00:21:52,420,33.37,32.77
21556,2023-06-01 00:21:52,681,33.37,32.77
21557,2023-06-01 00:21:52,584,33.37,32.77
21558,2023-06-01 00:21:52,504,33.37,32.55
21559,2023-06-01 00:21:52,516,33.37,32.55
21560,2023-06-01 00:21:52,335,33.37,32.55
21561,2023-06-01 00:21:52,551,33.37,32.55
21562,2023-06-01 00:21:52,517,33.37,32.55
21563,2023-06-01 00:21:52,642,33.37,32.55
21564,2023-06-01 00:21:52,424,33.37,32.55
21565,2023-06-01 00:21:52,520,33.37,32.55
21566,2023-06-01 00:21:52,504,33.37,32.55
21567,2023-06-01 00:21:52,328,33.37,32.55
21568,2023-06-01 00:21:52,570,33.37,32.55
21569,2023-06-01 00:21:52,504,33.37,32.55
21570,2023-06-01 00:21:52,649,33.37,32.55
21571,2023-06-01 00:21:52,591,33.37,32.55
21572,2023-06-01 00:21:52,392,33.37,32.55
21573,2023-06-01 00:21:52,480,33.37,32.55
21574,2023-06-01 00:21:52,358,33.37,32.55
21575,2023-06-01 00:21:52,595,33.37,32.55
21576,2023-06-01 00:21:52,624,33.37,32.55
21577,2023-06-01 00:21:52,461,33.37,32.55
21578,2023-06-01 00:21:52,594,33.37,32.55
21579,2023-06-01 00:21:52,404,33.37,32.55
21580,2023-06-01 00:21:52,471,33.37,32.55
21581,2023-06-01 00:21:52,538,33.37,32.55
21582,2023-06-01 00:21:52,348,33.37,32.55
21583,2023-06-01 00:21:52,514,33.37,32.55
21584,2023-06-01 00:21:52,506,33.37,32.55
21585,2023-06-01 00:21:52,583,33.37,32.55
21586,2023-06-01 00:21:52,338,33.37,32.55
21587,2023-06-01 00:21:52,462,33.37,32.55
21588,2023-06-01 00:21:52,440,33.37,32.55
21589,2023-06-01 00:21:52,485,33.37,32.55
21590,2023-06-01 00:21:52,638,33.37,32.55
21591,2023-06-01 00:21:52,430,33.37,32.55
21592,2023-06-01 00:21:52,658,33.37,32.55
21593,2023-06-01 00:21:52,506,33.37,32.55
21594,2023-06-01 00:21:52,374,33.43,32.55
21595,2023-06-01 00:21:52,562,33.43,32.55
21596,2023-06-01 00:21:52,255,33.43,32.55
21597,2023-06-01 00:21:52,657,33.43,32.55
21598,2023-06-01 00:21:52,605,33.43,32.55
21599,2023-06-01 00:21:52,499,33.43,32.55
21600,2023-06-01 00:21:52,444,33.43,32.55
21601,2023-06-01 00:21:52,339,33.43,32.55
21602,2023-06-01 00:21:52,545,33.43,32.55
21603,2023-06-01 00:21:52,419,33.43,32.55
21604,2023-06-01 00:21:52,570,33.43,32.55
21605,2023-06-01 00:21:52,652,33.43,32.55
21606,2023-06-01 00:21:52,416,33.43,32.55
21607,2023-06-01 00:21:52,517,33.43,32.55
21608,2023-06-01 00:21:52,291,33.43,32.55
21609,2023-06-01 00:21:52,609,33.43,32.55
21610,2023-06-01 00:21:52,374,33.43,32.55
21611,2023-06-01 00:21:52,616,33.43,32.55
21612,2023-06-01 00:21:52,538,33.43,32.55
21613,2023-06-01 00:21:52,395,33.43,32.55
21614,2023-06-01 00:21:52,587,33.43,32.55
21615,2023-06-01 00:21:52,313,33.43,32.55
21616,2023-06-01 00:21:52,515,33.43,32.55
21617,2023-06-01 00:21:52,406,33.43,32.71
21618,2023-06-01 00:21:52,477,33.43,32.71
21619,2023-06-01 00:21:52,665,33.43,32.71
21620,2023-06-01 00:21:52,427,33.43,32.71
21621,2023-06-01 00:21:52,533,33.43,32.71
21622,2023-06-01 00:21:52,474,33.43,32.71
21623,2023-06-01 00:21:52,371,33.43,32.71
21624,2023-06-01 00:21:52,604,33.43,32.71
21625,2023-06-01 00:21:52,500,33.43,32.71
21626,2023-06-01 00:21:52,628,33.43,32.71
21627,2023-06-01 00:21:52,617,33.43,32.71
21628,2023-06-01 00:21:52,280,33.43,32.71
21629,2023-06-01 00:21:52,546,33.43,32.71
21630,2023-06-01 00:21:52,479,33.43,32.71
21631,2023-06-01 00:21:52,578,33.43,32.71
21632,2023-06-01 00:21:52,468,33.43,32.71
21633,2023-06-01 00:21:52,613,33.43,32.71
21634,2023-06-01 00:21:52,496,33.43,32.71
21635,2023-06-01 00:21:52,521,33.43,32.71
21636,2023-06-01 00:21:52,501,33.43,32.71
21637,2023-06-01 00:21:52,369,33.43,32.71
21638,2023-06-01 00:21:52,599,33.43,32.71
21639,2023-06-01 00:21:52,658,33.43,32.71
21640,2023-06-01 00:21:52,544,33.43,32.71
21641,2023-06-01 00:21:52,583,33.43,32.71
21642,2023-06-01 00:21:52,365,33.43,32.71
21643,2023-06-01 00:21:52,506,33.43,32.71
21644,2023-06-01 00:21:52,486,33.43,32.71
21645,2023-06-01 00:21:52,488,33.43,32.71
21646,2023-06-01 00:21:52,709,33.43,32.71
21647,2023-06-01 00:21:52,398,33.43,32.71
21648,2023-06-01 00:21:52,568,33.43,32.71
21649,2023-06-01 00:21:52,345,33.43,32.71
21650,2023-06-01 00:21:52,413,33.43,32.71
21651,2023-06-01 00:21:52,558,33.43,32.71
21652,2023-06-01 00:21:52,579,33.43,32.71
21653,2023-06-01 00:21:52,602,33.39,32.71
21654,2023-06-01 00:21:52,455,33.39,32.71
21655,2023-06-01 00:21:52,609,33.39,32.71
21656,2023-06-01 00:21:52,376,33.39,32.71
21657,2023-06-01 00:21:52,464,33.39,32.71
21658,2023-06-01 00:21:52,508,33.39,32.71
21659,2023-06-01 00:21:52,407,33.39,32.71
21660,2023-06-01 00:21:52,704,33.39,32.71
21661,2023-06-01 00:21:52,443,33.39,32.71
21662,2023-06-01 00:21:52,572,33.39,32.71
21663,2023-06-01 00:21:52,538,33.39,32.71
21664,2023-06-01 00:21:52,288,33.39,32.71
21665,2023-06-01 00:21:52,561,33.39,32.71
21666,2023-06-01 00:21:52,415,33.39,32.71
21667,2023-06-01 00:21:52,677,33.39,32.71
21668,2023-06-01 00:21:52,601,33.39,32.71
21669,2023-06-01 00:21:52,461,33.39,32.71
21670,2023-06-01 00:21:52,461,33.39,32.71
21671,2023-06-01 00:21:52,356,33.39,32.71
21672,2023-06-01 00:21:52,546,33.39,32.71
21673,2023-06-01 00:21:52,580,33.39,32.71
21674,2023-06-01 00:21:52,665,33.39,32.71
21675,2023-06-01 00:21:52,400,33.39,32.71
21676,2023-06-01 00:21:52,523,33.39,32.75
21677,2023-06-01 00:21:52,487,33.39,32.75
21678,2023-06-01 00:21:52,368,33.39,32.75
21679,2023-06-01 00:21:52,472,33.39,32.75
21680,2023-06-01 00:21:52,497,33.39,32.75
21681,2023-06-01 00:21:52,620,33.39,32.75
21682,2023-06-01 00:21:52,633,33.39,32.75
21683,2023-06-01 00:21:52,374,33.39,32.75
21684,2023-06-01 00:21:52,483,33.39,32.75
21685,2023-06-01 00:21:52,484,33.39,32.75
21686,2023-06-01 00:21:52,521,33.39,32.75
21687,2023-06-01 00:21:52,594,33.39,32.75
21688,2023-06-01 00:21:52,506,33.39,32.75
21689,2023-06-01 00:21:52,589,33.39,32.75
21690,2023-06-01 00:21:52,447,33.39,32.75
21691,2023-06-01 00:21:52,364,33.39,32.75
21692,2023-06-01 00:21:52,581,33.39,32.75
21693,2023-06-01 00:21:52,382,33.39,32.75
21694,2023-06-01 00:21:52,500,33.39,32.75
21695,2023-06-01 00:21:52,558,33.39,32.75
21696,2023-06-01 00:21:52,566,33.39,32.75
21697,2023-06-01 00:21:52,605,33.39,32.75
21698,2023-06-01 00:21:52,429,33.39,32.75
21699,2023-06-01 00:21:52,405,33.39,32.75
21700,2023-06-01 00:21:52,422,33.39,32.75
21701,2023-06-01 00:21:52,613,33.39,32.75
21702,2023-06-01 00:21:52,490,33.39,32.75
21703,2023-06-01 00:21:52,604,33.39,32.75
21704,2023-06-01 00:21:52,489,33.39,32.75
21705,2023-06-01 00:21:52,326,33.39,32.75
21706,2023-06-01 00:21:52,523,33.39,32.75
21707,2023-06-01 00:21:52,405,33.39,32.75
21708,2023-06-01 00:21:52,610,33.39,32.75
21709,2023-06-01 00:21:52,638,33.39,32.75
21710,2023-06-01 00:21:52,413,33.39,32.75
21711,2023-06-01 00:21:52,506,33.39,32.75
21712,2023-06-01 00:21:52,272,33.41,32.75
21713,2023-06-01 00:21:52,539,33.41,32.75
21714,2023-06-01 00:21:52,563,33.41,32.75
21715,2023-06-01 00:21:52,460,33.41,32.75
21716,2023-06-01 00:21:52,656,33.41,32.75
21717,2023-06-01 00:21:52,409,33.41,32.75
21718,2023-06-01 00:21:52,568,33.41,32.75
21719,2023-06-01 00:21:52,269,33.41,32.75
21720,2023-06-01 00:21:52,421,33.41,32.75
21721,2023-06-01 00:21:52,432,33.41,32.75
21722,2023-06-01 00:21:52,721,33.41,32.75
21723,2023-06-01 00:21:52,714,33.41,32.75
21724,2023-06-01 00:21:52,388,33.41,32.75
21725,2023-06-01 00:21:52,598,33.41,32.75
21726,2023-06-01 00:21:52,414,33.41,32.75
21727,2023-06-01 00:21:52,487,33.41,32.75
21728,2023-06-01 00:21:52,595,33.41,32.75
21729,2023-06-01 00:21:52,505,33.41,32.75
21730,2023-06-01 00:21:52,645,33.41,32.75
21731,2023-06-01 00:21:52,485,33.41,32.75
21732,2023-06-01 00:21:52,548,33.41,32.75
21733,2023-06-01 00:21:52,359,33.41,32.75
21734,2023-06-01 00:21:52,385,33.41,32.75
21735,2023-06-01 00:21:52,604,33.41,32.77
21736,2023-06-01 00:21:52,502,33.41,32.77
21737,2023-06-01 00:21:52,452,33.41,32.77
21738,2023-06-01 00:21:52,647,33.41,32.77
21739,2023-06-01 00:21:52,386,33.41,32.77
21740,2023-06-01 00:21:52,454,33.41,32.77
21741,2023-06-01 00:21:52,345,33.41,32.77
21742,2023-06-01 00:21:52,585,33.41,32.77
21743,2023-06-01 00:21:52,463,33.41,32.77
21744,2023-06-01 00:21:52,602,33.41,32.77
21745,2023-06-01 00:21:52,486,33.41,32.77
21746,2023-06-01 00:21:52,449,33.41,32.77
21747,2023-06-01 00:21:52,500,33.41,32.77
21748,2023-06-01 00:21:52,370,33.41,32.77
21749,2023-06-01 00:21:52,579,33.41,32.77
21750,2023-06-01 00:21:52,655,33.41,32.77
21751,2023-06-01 00:21:52,447,33.41,32.77
21752,2023-06-01 00:21:52,604,33.41,32.77
21753,2023-06-01 00:21:52,359,33.41,32.77
21754,2023-06-01 00:21:52,377,33.41,32.77
21755,2023-06-01 00:21:52,586,33.41,32.77
21756,2023-06-01 00:21:52,409,33.41,32.77
21757,2023-06-01 00:21:52,708,33.41,32.77
21758,2023-06-01 00:21:52,426,33.41,32.77
21759,2023-06-01 00:21:52,564,33.41,32.77
21760,2023-06-01 00:21:52,512,33.41,32.77
21761,2023-06-01 00:21:52,329,33.41,32.77
21762,2023-06-01 00:21:52,501,33.41,32.77
21763,2023-06-01 00:21:52,565,33.41,32.77
21764,2023-06-01 00:21:52,714,33.41,32.77
21765,2023-06-01 00:21:52,442,33.41,32.77
21766,2023-06-01 00:21:52,599,33.41,32.77
21767,2023-06-01 00:21:52,369,33.41,32.77
