,Time,External Sound,Ambient Temp.,Target Temp.
4445,2023-05-31 23:35:11,506,28.25,27.93
4446,2023-05-31 23:35:11,644,28.25,27.93
4447,2023-05-31 23:35:11,568,28.25,27.93
4448,2023-05-31 23:35:11,322,28.25,27.93
4449,2023-05-31 23:35:11,615,28.25,27.93
4450,2023-05-31 23:35:11,415,28.25,27.93
4451,2023-05-31 23:35:11,581,28.25,27.93
4452,2023-05-31 23:35:11,686,28.25,27.93
4453,2023-05-31 23:35:11,418,28.25,27.93
4454,2023-05-31 23:35:11,600,28.25,27.93
4455,2023-05-31 23:35:11,302,28.25,27.93
4456,2023-05-31 23:35:11,535,28.25,27.93
4457,2023-05-31 23:35:11,405,28.25,27.93
4458,2023-05-31 23:35:11,566,28.25,27.93
4459,2023-05-31 23:35:11,534,28.25,27.93
4460,2023-05-31 23:35:11,588,28.25,27.93
4461,2023-05-31 23:35:11,590,28.25,27.93
4462,2023-05-31 23:35:11,292,28.25,27.93
4463,2023-05-31 23:35:11,562,28.25,27.93
4464,2023-05-31 23:35:11,479,28.25,27.93
4465,2023-05-31 23:35:11,542,28.25,27.93
4466,2023-05-31 23:35:11,712,28.25,27.93
4467,2023-05-31 23:35:11,408,28.25,27.93
4468,2023-05-31 23:35:11,581,28.25,27.93
4469,2023-05-31 23:35:11,356,28.25,27.93
4470,2023-05-31 23:35:11,488,28.25,27.93
4471,2023-05-31 23:35:11,587,28.25,27.93
4472,2023-05-31 23:35:11,401,28.25,27.93
4473,2023-05-31 23:35:11,552,28.25,27.93
4474,2023-05-31 23:35:11,350,28.25,27.93
4475,2023-05-31 23:35:11,573,28.25,27.93
4476,2023-05-31 23:35:11,508,28.25,27.93
4477,2023-05-31 23:35:11,299,28.25,27.93
4478,2023-05-31 23:35:11,566,28.25,27.93
4479,2023-05-31 23:35:11,458,28.25,27.93
4480,2023-05-31 23:35:11,638,28.25,27.93
4481,2023-05-31 23:35:11,417,28.25,27.93
4482,2023-05-31 23:35:11,582,28.25,27.93
4483,2023-05-31 23:35:11,376,28.25,27.93
4484,2023-05-31 23:35:11,419,28.25,27.93
4485,2023-05-31 23:35:11,564,28.25,27.93
4486,2023-05-31 23:35:11,445,28.25,27.93
4487,2023-05-31 23:35:11,518,28.25,27.93
4488,2023-05-31 23:35:11,504,28.25,27.93
4489,2023-05-31 23:35:11,430,28.25,27.93
4490,2023-05-31 23:35:11,504,28.25,27.93
4491,2023-05-31 23:35:11,311,28.25,27.93
4492,2023-05-31 23:35:11,594,28.25,27.81
4493,2023-05-31 23:35:11,625,28.25,27.81
4494,2023-05-31 23:35:11,486,28.25,27.81
4495,2023-05-31 23:35:11,605,28.25,27.81
4496,2023-05-31 23:35:11,417,28.25,27.81
4497,2023-05-31 23:35:11,483,28.25,27.81
4498,2023-05-31 23:35:11,519,28.25,27.81
