,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 00:33:06,399,33.87,33.35
2378,2023-06-01 00:33:06,628,33.87,33.35
2379,2023-06-01 00:33:06,352,33.87,33.35
2380,2023-06-01 00:33:06,725,33.87,33.35
2381,2023-06-01 00:33:06,441,33.87,33.35
2382,2023-06-01 00:33:06,445,33.87,33.35
2383,2023-06-01 00:33:06,445,33.87,33.35
2384,2023-06-01 00:33:06,383,33.87,33.35
2385,2023-06-01 00:33:06,668,33.87,33.35
2386,2023-06-01 00:33:06,495,33.87,33.35
2387,2023-06-01 00:33:06,551,33.87,33.35
2388,2023-06-01 00:33:06,502,33.87,33.35
2389,2023-06-01 00:33:06,329,33.87,33.35
2390,2023-06-01 00:33:06,538,33.87,33.35
2391,2023-06-01 00:33:06,439,33.87,33.35
2392,2023-06-01 00:33:06,678,33.87,33.35
2393,2023-06-01 00:33:06,670,33.87,33.35
2394,2023-06-01 00:33:06,408,33.87,33.35
2395,2023-06-01 00:33:06,586,33.87,33.35
2396,2023-06-01 00:33:06,307,33.87,33.35
2397,2023-06-01 00:33:06,541,33.87,33.35
2398,2023-06-01 00:33:06,572,33.87,33.35
2399,2023-06-01 00:33:06,405,33.87,33.35
2400,2023-06-01 00:33:06,508,33.87,33.35
2401,2023-06-01 00:33:06,499,33.87,33.35
2402,2023-06-01 00:33:06,584,33.87,33.35
2403,2023-06-01 00:33:06,281,33.87,33.35
2404,2023-06-01 00:33:06,534,33.87,33.35
2405,2023-06-01 00:33:06,475,33.87,33.35
2406,2023-06-01 00:33:06,557,33.87,33.35
2407,2023-06-01 00:33:06,652,33.87,33.35
2408,2023-06-01 00:33:06,413,33.87,33.35
2409,2023-06-01 00:33:06,607,33.87,33.35
2410,2023-06-01 00:33:06,448,33.87,33.35
2411,2023-06-01 00:33:06,434,33.87,33.35
2412,2023-06-01 00:33:06,570,33.87,33.35
2413,2023-06-01 00:33:06,488,33.87,33.35
2414,2023-06-01 00:33:06,616,33.87,33.35
2415,2023-06-01 00:33:06,547,33.87,33.35
2416,2023-06-01 00:33:06,442,33.87,33.35
2417,2023-06-01 00:33:06,345,33.87,33.35
2418,2023-06-01 00:33:06,414,33.87,33.35
2419,2023-06-01 00:33:06,566,33.89,33.35
2420,2023-06-01 00:33:06,590,33.89,33.35
2421,2023-06-01 00:33:06,523,33.89,33.35
2422,2023-06-01 00:33:06,617,33.89,33.35
2423,2023-06-01 00:33:06,507,33.89,33.35
2424,2023-06-01 00:33:06,500,33.89,33.35
2425,2023-06-01 00:33:06,379,33.89,33.35
2426,2023-06-01 00:33:06,612,33.89,33.35
2427,2023-06-01 00:33:06,538,33.89,33.35
2428,2023-06-01 00:33:06,600,33.89,33.35
2429,2023-06-01 00:33:06,538,33.89,33.35
2430,2023-06-01 00:33:06,367,33.89,33.35
2431,2023-06-01 00:33:06,506,33.89,33.35
2432,2023-06-01 00:33:06,376,33.89,33.35
2433,2023-06-01 00:33:06,569,33.89,33.35
2434,2023-06-01 00:33:06,595,33.89,33.35
2435,2023-06-01 00:33:06,451,33.89,33.35
2436,2023-06-01 00:33:06,606,33.89,33.35
2437,2023-06-01 00:33:06,335,33.89,33.35
2438,2023-06-01 00:33:06,491,33.89,33.35
2439,2023-06-01 00:33:06,577,33.89,33.35
2440,2023-06-01 00:33:06,382,33.89,33.35
2441,2023-06-01 00:33:06,680,33.89,33.35
2442,2023-06-01 00:33:06,418,33.89,33.25
2443,2023-06-01 00:33:06,639,33.89,33.25
2444,2023-06-01 00:33:06,528,33.89,33.25
2445,2023-06-01 00:33:06,485,33.89,33.25
2446,2023-06-01 00:33:06,376,33.89,33.25
2447,2023-06-01 00:33:06,503,33.89,33.25
2448,2023-06-01 00:33:06,716,33.89,33.25
2449,2023-06-01 00:33:06,412,33.89,33.25
2450,2023-06-01 00:33:06,564,33.89,33.25
2451,2023-06-01 00:33:06,368,33.89,33.25
2452,2023-06-01 00:33:06,445,33.89,33.25
2453,2023-06-01 00:33:06,593,33.89,33.25
2454,2023-06-01 00:33:06,381,33.89,33.25
2455,2023-06-01 00:33:06,693,33.89,33.25
2456,2023-06-01 00:33:06,591,33.89,33.25
2457,2023-06-01 00:33:06,473,33.89,33.25
2458,2023-06-01 00:33:06,537,33.89,33.25
2459,2023-06-01 00:33:06,298,33.89,33.25
2460,2023-06-01 00:33:06,460,33.89,33.25
2461,2023-06-01 00:33:06,487,33.89,33.25
2462,2023-06-01 00:33:06,632,33.89,33.25
2463,2023-06-01 00:33:06,621,33.89,33.25
2464,2023-06-01 00:33:06,415,33.89,33.25
2465,2023-06-01 00:33:06,499,33.89,33.25
2466,2023-06-01 00:33:06,380,33.89,33.25
2467,2023-06-01 00:33:06,543,33.89,33.25
2468,2023-06-01 00:33:06,411,33.89,33.25
2469,2023-06-01 00:33:06,667,33.89,33.25
2470,2023-06-01 00:33:06,507,33.89,33.25
2471,2023-06-01 00:33:06,398,33.89,33.25
2472,2023-06-01 00:33:06,508,33.89,33.25
2473,2023-06-01 00:33:06,350,33.89,33.25
2474,2023-06-01 00:33:06,408,33.89,33.25
2475,2023-06-01 00:33:06,517,33.89,33.25
2476,2023-06-01 00:33:06,508,33.89,33.25
2477,2023-06-01 00:33:06,606,33.89,33.25
2478,2023-06-01 00:33:06,433,33.89,33.25
2479,2023-06-01 00:33:06,478,33.89,33.25
2480,2023-06-01 00:33:06,509,33.89,33.25
2481,2023-06-01 00:33:06,388,33.89,33.25
2482,2023-06-01 00:33:06,609,33.89,33.25
2483,2023-06-01 00:33:06,505,33.89,33.25
2484,2023-06-01 00:33:06,591,33.89,33.25
2485,2023-06-01 00:33:06,631,33.89,33.25
