,Time,External Sound,Ambient Temp.,Target Temp.
615,2023-05-31 23:30:01,575,26.95,26.71
616,2023-05-31 23:30:01,599,26.95,26.71
617,2023-05-31 23:30:01,348,26.95,26.71
618,2023-05-31 23:30:01,416,26.95,26.71
619,2023-05-31 23:30:01,315,26.95,26.71
620,2023-05-31 23:30:01,618,26.95,26.71
621,2023-05-31 23:30:01,671,26.95,26.71
622,2023-05-31 23:30:01,433,26.95,26.71
623,2023-05-31 23:30:01,741,26.95,26.71
624,2023-05-31 23:30:01,340,26.95,26.71
625,2023-05-31 23:30:01,406,26.95,26.71
626,2023-05-31 23:30:01,610,26.95,26.71
627,2023-05-31 23:30:01,491,26.95,26.71
628,2023-05-31 23:30:01,633,26.95,26.71
629,2023-05-31 23:30:01,357,26.95,26.71
630,2023-05-31 23:30:01,507,26.95,26.71
631,2023-05-31 23:30:01,416,26.95,26.71
632,2023-05-31 23:30:01,519,26.95,26.71
633,2023-05-31 23:30:01,476,26.95,26.77
634,2023-05-31 23:30:01,604,26.95,26.77
635,2023-05-31 23:30:01,660,26.95,26.77
636,2023-05-31 23:30:01,335,26.95,26.77
637,2023-05-31 23:30:01,524,26.95,26.77
638,2023-05-31 23:30:01,480,26.95,26.77
639,2023-05-31 23:30:01,438,26.95,26.77
640,2023-05-31 23:30:01,670,26.95,26.77
641,2023-05-31 23:30:01,421,26.95,26.77
642,2023-05-31 23:30:01,621,26.95,26.77
643,2023-05-31 23:30:01,455,26.95,26.77
644,2023-05-31 23:30:01,518,26.95,26.77
645,2023-05-31 23:30:01,531,26.95,26.77
646,2023-05-31 23:30:01,316,26.95,26.77
647,2023-05-31 23:30:01,570,26.95,26.77
648,2023-05-31 23:30:01,303,26.95,26.77
649,2023-05-31 23:30:01,602,26.95,26.77
650,2023-05-31 23:30:01,607,26.95,26.77
651,2023-05-31 23:30:01,292,26.95,26.77
652,2023-05-31 23:30:01,508,26.95,26.77
653,2023-05-31 23:30:01,438,26.95,26.77
654,2023-05-31 23:30:01,539,26.95,26.77
655,2023-05-31 23:30:01,422,26.95,26.77
656,2023-05-31 23:30:01,598,26.95,26.77
657,2023-05-31 23:30:01,606,26.95,26.77
658,2023-05-31 23:30:01,412,26.95,26.77
659,2023-05-31 23:30:01,582,26.95,26.77
660,2023-05-31 23:30:01,323,26.95,26.77
661,2023-05-31 23:30:01,559,26.95,26.77
662,2023-05-31 23:30:01,696,26.95,26.77
663,2023-05-31 23:30:01,480,26.95,26.77
664,2023-05-31 23:30:01,625,26.95,26.77
665,2023-05-31 23:30:01,146,26.95,26.77
666,2023-05-31 23:30:01,531,26.95,26.77
667,2023-05-31 23:30:01,600,26.95,26.77
668,2023-05-31 23:30:01,433,26.95,26.77
669,2023-05-31 23:30:01,725,26.95,26.77
670,2023-05-31 23:30:01,377,26.95,26.77
671,2023-05-31 23:30:01,557,26.95,26.77
672,2023-05-31 23:30:01,520,26.95,26.77
673,2023-05-31 23:30:01,384,26.95,26.77
674,2023-05-31 23:30:01,617,26.95,26.77
675,2023-05-31 23:30:01,332,26.95,26.77
676,2023-05-31 23:30:01,657,26.95,26.77
677,2023-05-31 23:30:01,343,26.95,26.77
678,2023-05-31 23:30:01,608,26.95,26.77
679,2023-05-31 23:30:01,427,26.95,26.77
680,2023-05-31 23:30:01,467,26.95,26.77
681,2023-05-31 23:30:01,659,26.95,26.77
682,2023-05-31 23:30:01,289,26.95,26.77
683,2023-05-31 23:30:01,719,26.95,26.77
684,2023-05-31 23:30:01,480,26.95,26.77
685,2023-05-31 23:30:01,551,26.95,26.77
686,2023-05-31 23:30:01,529,26.95,26.77
687,2023-05-31 23:30:01,274,26.95,26.77
688,2023-05-31 23:30:01,549,26.95,26.77
689,2023-05-31 23:30:01,413,26.95,26.77
690,2023-05-31 23:30:01,629,26.95,26.77
691,2023-05-31 23:30:01,646,26.95,26.77
692,2023-05-31 23:30:01,359,26.95,26.77
693,2023-05-31 23:30:01,492,26.95,26.77
694,2023-05-31 23:30:01,336,26.95,26.77
695,2023-05-31 23:30:01,555,26.95,26.77
696,2023-05-31 23:30:01,614,26.95,26.77
697,2023-05-31 23:30:01,428,26.95,26.77
