,Time,External Sound,Ambient Temp.,Target Temp.
17326,2023-06-01 00:27:42,501,33.67,32.95
17327,2023-06-01 00:27:42,410,33.67,32.95
17328,2023-06-01 00:27:42,576,33.67,32.95
17329,2023-06-01 00:27:42,591,33.67,32.95
17330,2023-06-01 00:27:42,491,33.67,32.95
17331,2023-06-01 00:27:42,577,33.67,32.95
17332,2023-06-01 00:27:42,434,33.67,32.95
17333,2023-06-01 00:27:42,451,33.67,32.95
17334,2023-06-01 00:27:42,468,33.67,32.95
17335,2023-06-01 00:27:42,438,33.67,32.95
17336,2023-06-01 00:27:42,636,33.67,32.95
17337,2023-06-01 00:27:42,609,33.67,32.95
17338,2023-06-01 00:27:42,608,33.67,32.95
17339,2023-06-01 00:27:42,433,33.67,32.95
17340,2023-06-01 00:27:42,491,33.67,32.95
17341,2023-06-01 00:27:42,426,33.67,32.95
17342,2023-06-01 00:27:42,558,33.67,32.95
17343,2023-06-01 00:27:42,599,33.67,32.95
17344,2023-06-01 00:27:42,445,33.67,32.95
17345,2023-06-01 00:27:42,635,33.67,32.95
17346,2023-06-01 00:27:42,431,33.67,32.95
17347,2023-06-01 00:27:42,455,33.67,32.95
17348,2023-06-01 00:27:42,518,33.67,32.95
17349,2023-06-01 00:27:42,376,33.67,32.95
17350,2023-06-01 00:27:42,641,33.67,32.95
17351,2023-06-01 00:27:42,515,33.67,32.95
17352,2023-06-01 00:27:42,589,33.67,32.95
17353,2023-06-01 00:27:42,566,33.67,32.95
17354,2023-06-01 00:27:42,272,33.67,32.95
17355,2023-06-01 00:27:42,573,33.67,32.95
17356,2023-06-01 00:27:42,416,33.67,32.95
17357,2023-06-01 00:27:42,610,33.67,32.95
17358,2023-06-01 00:27:42,432,33.67,32.95
17359,2023-06-01 00:27:42,518,33.67,32.91
17360,2023-06-01 00:27:42,472,33.67,32.91
17361,2023-06-01 00:27:42,383,33.67,32.91
17362,2023-06-01 00:27:42,573,33.67,32.91
17363,2023-06-01 00:27:42,391,33.67,32.91
17364,2023-06-01 00:27:42,658,33.67,32.91
17365,2023-06-01 00:27:42,551,33.67,32.91
17366,2023-06-01 00:27:42,440,33.67,32.91
17367,2023-06-01 00:27:42,585,33.67,32.91
17368,2023-06-01 00:27:42,337,33.67,32.91
17369,2023-06-01 00:27:42,611,33.67,32.91
17370,2023-06-01 00:27:42,544,33.67,32.91
17371,2023-06-01 00:27:42,550,33.67,32.91
17372,2023-06-01 00:27:42,535,33.67,32.91
17373,2023-06-01 00:27:42,444,33.67,32.91
17374,2023-06-01 00:27:42,564,33.67,32.91
17375,2023-06-01 00:27:42,344,33.67,32.91
17376,2023-06-01 00:27:42,291,33.67,32.91
17377,2023-06-01 00:27:42,592,33.67,32.91
17378,2023-06-01 00:27:42,490,33.67,32.91
17379,2023-06-01 00:27:42,600,33.67,32.91
17380,2023-06-01 00:27:42,385,33.67,32.91
17381,2023-06-01 00:27:42,565,33.67,32.91
17382,2023-06-01 00:27:42,353,33.67,32.91
17383,2023-06-01 00:27:42,577,33.67,32.91
17384,2023-06-01 00:27:42,515,33.67,32.91
17385,2023-06-01 00:27:42,538,33.67,32.91
17386,2023-06-01 00:27:42,650,33.67,32.91
17387,2023-06-01 00:27:42,433,33.67,32.91
17388,2023-06-01 00:27:42,513,33.67,32.91
17389,2023-06-01 00:27:42,410,33.67,32.91
17390,2023-06-01 00:27:42,394,33.67,32.91
17391,2023-06-01 00:27:42,580,33.67,32.91
17392,2023-06-01 00:27:42,515,33.67,32.91
17393,2023-06-01 00:27:42,426,33.67,32.91
17394,2023-06-01 00:27:42,621,33.67,32.91
17395,2023-06-01 00:27:42,299,33.63,32.91
17396,2023-06-01 00:27:42,473,33.63,32.91
17397,2023-06-01 00:27:42,413,33.63,32.91
17398,2023-06-01 00:27:42,566,33.63,32.91
17399,2023-06-01 00:27:42,677,33.63,32.91
17400,2023-06-01 00:27:42,437,33.63,32.91
17401,2023-06-01 00:27:42,630,33.63,32.91
17402,2023-06-01 00:27:42,397,33.63,32.91
17403,2023-06-01 00:27:42,510,33.63,32.91
17404,2023-06-01 00:27:42,336,33.63,32.91
17405,2023-06-01 00:27:42,577,33.63,32.91
17406,2023-06-01 00:27:42,583,33.63,32.91
17407,2023-06-01 00:27:42,514,33.63,32.91
17408,2023-06-01 00:27:42,585,33.63,32.91
17409,2023-06-01 00:27:42,300,33.63,32.91
17410,2023-06-01 00:27:42,368,33.63,32.91
17411,2023-06-01 00:27:42,543,33.63,32.91
17412,2023-06-01 00:27:42,507,33.63,32.91
17413,2023-06-01 00:27:42,745,33.63,32.91
17414,2023-06-01 00:27:42,448,33.63,32.91
17415,2023-06-01 00:27:42,570,33.63,32.91
17416,2023-06-01 00:27:42,474,33.63,32.91
17417,2023-06-01 00:27:42,408,33.63,32.91
17418,2023-06-01 00:27:42,581,33.63,33.03
17419,2023-06-01 00:27:42,437,33.63,33.03
17420,2023-06-01 00:27:42,697,33.63,33.03
17421,2023-06-01 00:27:42,510,33.63,33.03
17422,2023-06-01 00:27:42,462,33.63,33.03
17423,2023-06-01 00:27:42,528,33.63,33.03
17424,2023-06-01 00:27:42,461,33.63,33.03
17425,2023-06-01 00:27:42,578,33.63,33.03
17426,2023-06-01 00:27:42,388,33.63,33.03
17427,2023-06-01 00:27:42,502,33.63,33.03
17428,2023-06-01 00:27:42,482,33.63,33.03
17429,2023-06-01 00:27:42,557,33.63,33.03
17430,2023-06-01 00:27:42,461,33.63,33.03
17431,2023-06-01 00:27:42,316,33.63,33.03
17432,2023-06-01 00:27:42,592,33.63,33.03
17433,2023-06-01 00:27:42,459,33.63,33.03
17434,2023-06-01 00:27:42,647,33.63,33.03
17435,2023-06-01 00:27:42,575,33.63,33.03
17436,2023-06-01 00:27:42,458,33.63,33.03
17437,2023-06-01 00:27:42,492,33.63,33.03
17438,2023-06-01 00:27:42,380,33.63,33.03
17439,2023-06-01 00:27:42,556,33.63,33.03
17440,2023-06-01 00:27:42,638,33.63,33.03
17441,2023-06-01 00:27:42,467,33.63,33.03
17442,2023-06-01 00:27:42,630,33.63,33.03
17443,2023-06-01 00:27:42,432,33.63,33.03
17444,2023-06-01 00:27:42,388,33.63,33.03
17445,2023-06-01 00:27:42,571,33.63,33.03
17446,2023-06-01 00:27:42,500,33.63,33.03
17447,2023-06-01 00:27:42,468,33.63,33.03
17448,2023-06-01 00:27:42,605,33.63,33.03
17449,2023-06-01 00:27:42,624,33.63,33.03
17450,2023-06-01 00:27:42,409,33.63,33.03
17451,2023-06-01 00:27:42,491,33.63,33.03
17452,2023-06-01 00:27:42,447,33.63,33.03
17453,2023-06-01 00:27:42,531,33.63,33.03
17454,2023-06-01 00:27:42,652,33.67,33.03
17455,2023-06-01 00:27:42,507,33.67,33.03
17456,2023-06-01 00:27:42,613,33.67,33.03
17457,2023-06-01 00:27:42,537,33.67,33.03
17458,2023-06-01 00:27:42,394,33.67,33.03
17459,2023-06-01 00:27:42,540,33.67,33.03
17460,2023-06-01 00:27:42,380,33.67,33.03
17461,2023-06-01 00:27:42,569,33.67,33.03
17462,2023-06-01 00:27:42,521,33.67,33.03
17463,2023-06-01 00:27:42,535,33.67,33.03
17464,2023-06-01 00:27:42,587,33.67,33.03
17465,2023-06-01 00:27:42,313,33.67,33.03
17466,2023-06-01 00:27:42,543,33.67,33.03
17467,2023-06-01 00:27:42,420,33.67,33.03
17468,2023-06-01 00:27:42,618,33.67,33.03
17469,2023-06-01 00:27:42,635,33.67,33.03
17470,2023-06-01 00:27:42,571,33.67,33.03
