,Time,External Sound,Ambient Temp.,Target Temp.
3210,2023-05-31 23:31:08,629,27.33,27.15
3211,2023-05-31 23:31:08,479,27.33,27.15
3212,2023-05-31 23:31:08,529,27.33,27.15
3213,2023-05-31 23:31:08,551,27.33,27.05
3214,2023-05-31 23:31:08,172,27.33,27.05
3215,2023-05-31 23:31:08,587,27.33,27.05
3216,2023-05-31 23:31:08,489,27.33,27.05
3217,2023-05-31 23:31:08,615,27.33,27.05
3218,2023-05-31 23:31:08,641,27.33,27.05
3219,2023-05-31 23:31:08,394,27.33,27.05
3220,2023-05-31 23:31:08,506,27.33,27.05
3221,2023-05-31 23:31:08,417,27.33,27.05
3222,2023-05-31 23:31:08,344,27.33,27.05
3223,2023-05-31 23:31:08,646,27.33,27.05
3224,2023-05-31 23:31:08,516,27.33,27.05
3225,2023-05-31 23:31:08,604,27.33,27.05
3226,2023-05-31 23:31:08,438,27.33,27.05
3227,2023-05-31 23:31:08,485,27.33,27.05
3228,2023-05-31 23:31:08,538,27.33,27.05
3229,2023-05-31 23:31:08,391,27.33,27.05
3230,2023-05-31 23:31:08,550,27.33,27.05
3231,2023-05-31 23:31:08,443,27.33,27.05
3232,2023-05-31 23:31:08,609,27.33,27.05
3233,2023-05-31 23:31:08,417,27.33,27.05
3234,2023-05-31 23:31:08,494,27.33,27.05
3235,2023-05-31 23:31:08,370,27.33,27.05
3236,2023-05-31 23:31:08,366,27.33,27.05
3237,2023-05-31 23:31:08,581,27.33,27.05
3238,2023-05-31 23:31:08,556,27.33,27.05
3239,2023-05-31 23:31:08,597,27.33,27.05
3240,2023-05-31 23:31:08,568,27.33,27.05
3241,2023-05-31 23:31:08,412,27.33,27.05
3242,2023-05-31 23:31:08,535,27.33,27.05
3243,2023-05-31 23:31:08,408,27.33,27.05
3244,2023-05-31 23:31:08,575,27.33,27.05
3245,2023-05-31 23:31:08,639,27.33,27.05
3246,2023-05-31 23:31:08,454,27.33,27.05
3247,2023-05-31 23:31:08,595,27.33,27.05
3248,2023-05-31 23:31:08,345,27.33,27.05
3249,2023-05-31 23:31:08,543,27.31,27.05
3250,2023-05-31 23:31:08,452,27.31,27.05
3251,2023-05-31 23:31:08,496,27.31,27.05
3252,2023-05-31 23:31:08,675,27.31,27.05
3253,2023-05-31 23:31:08,446,27.31,27.05
3254,2023-05-31 23:31:08,560,27.31,27.05
3255,2023-05-31 23:31:08,310,27.31,27.05
3256,2023-05-31 23:31:08,577,27.31,27.05
3257,2023-05-31 23:31:08,332,27.31,27.05
3258,2023-05-31 23:31:08,586,27.31,27.05
3259,2023-05-31 23:31:08,613,27.31,27.05
3260,2023-05-31 23:31:08,405,27.31,27.05
3261,2023-05-31 23:31:08,592,27.31,27.05
3262,2023-05-31 23:31:08,321,27.31,27.05
3263,2023-05-31 23:31:08,476,27.31,27.05
3264,2023-05-31 23:31:08,463,27.31,27.05
3265,2023-05-31 23:31:08,415,27.31,27.05
3266,2023-05-31 23:31:08,704,27.31,27.05
3267,2023-05-31 23:31:08,470,27.31,27.05
3268,2023-05-31 23:31:08,557,27.31,27.05
3269,2023-05-31 23:31:08,507,27.31,27.05
3270,2023-05-31 23:31:08,355,27.31,27.05
3271,2023-05-31 23:31:08,579,27.31,27.05
3272,2023-05-31 23:31:08,429,27.31,26.99
3273,2023-05-31 23:31:08,634,27.31,26.99
3274,2023-05-31 23:31:08,492,27.31,26.99
3275,2023-05-31 23:31:08,388,27.31,26.99
3276,2023-05-31 23:31:08,520,27.31,26.99
3277,2023-05-31 23:31:08,447,27.31,26.99
3278,2023-05-31 23:31:08,594,27.31,26.99
