,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-05-31 23:57:08,517,31.53,30.71
3197,2023-05-31 23:57:08,383,31.53,30.71
3198,2023-05-31 23:57:08,541,31.53,30.71
3199,2023-05-31 23:57:08,705,31.53,30.71
3200,2023-05-31 23:57:08,428,31.53,30.71
3201,2023-05-31 23:57:08,580,31.53,30.71
3202,2023-05-31 23:57:08,292,31.53,30.71
3203,2023-05-31 23:57:08,498,31.53,30.71
3204,2023-05-31 23:57:08,528,31.53,30.71
3205,2023-05-31 23:57:08,401,31.53,30.71
3206,2023-05-31 23:57:08,702,31.53,30.71
3207,2023-05-31 23:57:08,387,31.53,30.71
3208,2023-05-31 23:57:08,582,31.53,30.71
3209,2023-05-31 23:57:08,534,31.53,30.71
3210,2023-05-31 23:57:08,295,31.53,30.71
3211,2023-05-31 23:57:08,616,31.53,30.71
3212,2023-05-31 23:57:08,420,31.53,30.71
3213,2023-05-31 23:57:08,691,31.53,30.71
3214,2023-05-31 23:57:08,610,31.53,30.71
3215,2023-05-31 23:57:08,375,31.53,30.71
3216,2023-05-31 23:57:08,525,31.53,30.71
3217,2023-05-31 23:57:08,355,31.53,30.71
3218,2023-05-31 23:57:08,527,31.53,30.71
3219,2023-05-31 23:57:08,264,31.53,30.71
3220,2023-05-31 23:57:08,681,31.53,30.71
3221,2023-05-31 23:57:08,522,31.53,30.71
3222,2023-05-31 23:57:08,442,31.47,30.71
3223,2023-05-31 23:57:08,514,31.47,30.71
3224,2023-05-31 23:57:08,322,31.47,30.71
3225,2023-05-31 23:57:08,537,31.47,30.71
3226,2023-05-31 23:57:08,561,31.47,30.71
3227,2023-05-31 23:57:08,556,31.47,30.71
3228,2023-05-31 23:57:08,653,31.47,30.71
3229,2023-05-31 23:57:08,405,31.47,30.71
3230,2023-05-31 23:57:08,495,31.47,30.71
3231,2023-05-31 23:57:08,522,31.47,30.71
3232,2023-05-31 23:57:08,415,31.47,30.71
3233,2023-05-31 23:57:08,610,31.47,30.71
3234,2023-05-31 23:57:08,463,31.47,30.71
3235,2023-05-31 23:57:08,601,31.47,30.71
3236,2023-05-31 23:57:08,427,31.47,30.71
3237,2023-05-31 23:57:08,378,31.47,30.71
3238,2023-05-31 23:57:08,561,31.47,30.71
3239,2023-05-31 23:57:08,387,31.47,30.71
3240,2023-05-31 23:57:08,592,31.47,30.71
3241,2023-05-31 23:57:08,469,31.47,30.71
3242,2023-05-31 23:57:08,598,31.47,30.71
3243,2023-05-31 23:57:08,433,31.47,30.71
3244,2023-05-31 23:57:08,438,31.47,30.71
3245,2023-05-31 23:57:08,531,31.47,30.91
3246,2023-05-31 23:57:08,395,31.47,30.91
3247,2023-05-31 23:57:08,619,31.47,30.91
3248,2023-05-31 23:57:08,539,31.47,30.91
3249,2023-05-31 23:57:08,589,31.47,30.91
3250,2023-05-31 23:57:08,563,31.47,30.91
3251,2023-05-31 23:57:08,298,31.47,30.91
3252,2023-05-31 23:57:08,553,31.47,30.91
3253,2023-05-31 23:57:08,388,31.47,30.91
3254,2023-05-31 23:57:08,637,31.47,30.91
3255,2023-05-31 23:57:08,682,31.47,30.91
3256,2023-05-31 23:57:08,386,31.47,30.91
3257,2023-05-31 23:57:08,567,31.47,30.91
3258,2023-05-31 23:57:08,316,31.47,30.91
3259,2023-05-31 23:57:08,526,31.47,30.91
3260,2023-05-31 23:57:08,594,31.47,30.91
3261,2023-05-31 23:57:08,577,31.47,30.91
3262,2023-05-31 23:57:08,510,31.47,30.91
3263,2023-05-31 23:57:08,532,31.47,30.91
3264,2023-05-31 23:57:08,610,31.47,30.91
3265,2023-05-31 23:57:08,314,31.47,30.91
3266,2023-05-31 23:57:08,539,31.47,30.91
3267,2023-05-31 23:57:08,447,31.47,30.91
3268,2023-05-31 23:57:08,520,31.47,30.91
3269,2023-05-31 23:57:08,708,31.47,30.91
3270,2023-05-31 23:57:08,429,31.47,30.91
3271,2023-05-31 23:57:08,617,31.47,30.91
3272,2023-05-31 23:57:08,420,31.47,30.91
3273,2023-05-31 23:57:08,420,31.47,30.91
3274,2023-05-31 23:57:08,587,31.47,30.91
3275,2023-05-31 23:57:08,489,31.47,30.91
3276,2023-05-31 23:57:08,622,31.47,30.91
3277,2023-05-31 23:57:08,568,31.47,30.91
3278,2023-05-31 23:57:08,422,31.47,30.91
3279,2023-05-31 23:57:08,480,31.47,30.91
3280,2023-05-31 23:57:08,386,31.47,30.91
3281,2023-05-31 23:57:08,553,31.49,30.91
3282,2023-05-31 23:57:08,610,31.49,30.91
3283,2023-05-31 23:57:08,493,31.49,30.91
3284,2023-05-31 23:57:08,605,31.49,30.91
3285,2023-05-31 23:57:08,507,31.49,30.91
3286,2023-05-31 23:57:08,337,31.49,30.91
3287,2023-05-31 23:57:08,345,31.49,30.91
3288,2023-05-31 23:57:08,661,31.49,30.91
3289,2023-05-31 23:57:08,591,31.49,30.91
3290,2023-05-31 23:57:08,640,31.49,30.91
3291,2023-05-31 23:57:08,611,31.49,30.91
3292,2023-05-31 23:57:08,358,31.49,30.91
3293,2023-05-31 23:57:08,481,31.49,30.91
3294,2023-05-31 23:57:08,374,31.49,30.91
3295,2023-05-31 23:57:08,559,31.49,30.91
3296,2023-05-31 23:57:08,587,31.49,30.91
3297,2023-05-31 23:57:08,445,31.49,30.91
3298,2023-05-31 23:57:08,584,31.49,30.91
3299,2023-05-31 23:57:08,347,31.49,30.91
3300,2023-05-31 23:57:08,487,31.49,30.91
