,Time,External Sound,Ambient Temp.,Target Temp.
12378,2023-05-31 23:33:30,393,27.91,27.63
12379,2023-05-31 23:33:30,454,27.91,27.63
12380,2023-05-31 23:33:30,570,27.91,27.63
12381,2023-05-31 23:33:30,363,27.91,27.63
12382,2023-05-31 23:33:30,633,27.91,27.63
12383,2023-05-31 23:33:30,452,27.91,27.63
12384,2023-05-31 23:33:30,622,27.91,27.49
12385,2023-05-31 23:33:30,593,27.91,27.49
12386,2023-05-31 23:33:30,274,27.91,27.49
12387,2023-05-31 23:33:30,521,27.91,27.49
12388,2023-05-31 23:33:30,457,27.91,27.49
12389,2023-05-31 23:33:30,626,27.91,27.49
12390,2023-05-31 23:33:30,407,27.91,27.49
12391,2023-05-31 23:33:30,584,27.91,27.49
12392,2023-05-31 23:33:30,354,27.91,27.49
12393,2023-05-31 23:33:30,434,27.91,27.49
12394,2023-05-31 23:33:30,586,27.91,27.49
12395,2023-05-31 23:33:30,393,27.91,27.49
12396,2023-05-31 23:33:30,661,27.91,27.49
12397,2023-05-31 23:33:30,599,27.91,27.49
12398,2023-05-31 23:33:30,508,27.91,27.49
12399,2023-05-31 23:33:30,515,27.91,27.49
12400,2023-05-31 23:33:30,284,27.91,27.49
12401,2023-05-31 23:33:30,636,27.91,27.49
12402,2023-05-31 23:33:30,543,27.91,27.49
12403,2023-05-31 23:33:30,567,27.91,27.49
12404,2023-05-31 23:33:30,652,27.91,27.49
12405,2023-05-31 23:33:30,376,27.91,27.49
12406,2023-05-31 23:33:30,520,27.91,27.49
12407,2023-05-31 23:33:30,406,27.91,27.49
12408,2023-05-31 23:33:30,368,27.91,27.49
12409,2023-05-31 23:33:30,523,27.91,27.49
12410,2023-05-31 23:33:30,641,27.91,27.49
12411,2023-05-31 23:33:30,598,27.91,27.49
12412,2023-05-31 23:33:30,396,27.91,27.49
12413,2023-05-31 23:33:30,539,27.91,27.49
12414,2023-05-31 23:33:30,342,27.91,27.49
12415,2023-05-31 23:33:30,565,27.91,27.49
12416,2023-05-31 23:33:30,533,27.91,27.49
12417,2023-05-31 23:33:30,493,27.91,27.49
12418,2023-05-31 23:33:30,641,27.91,27.49
12419,2023-05-31 23:33:30,384,27.91,27.49
12420,2023-05-31 23:33:30,498,27.87,27.49
12421,2023-05-31 23:33:30,528,27.87,27.49
12422,2023-05-31 23:33:30,384,27.87,27.49
12423,2023-05-31 23:33:30,581,27.87,27.49
12424,2023-05-31 23:33:30,509,27.87,27.49
12425,2023-05-31 23:33:30,602,27.87,27.49
12426,2023-05-31 23:33:30,572,27.87,27.49
12427,2023-05-31 23:33:30,337,27.87,27.49
12428,2023-05-31 23:33:30,410,27.87,27.49
12429,2023-05-31 23:33:30,355,27.87,27.49
12430,2023-05-31 23:33:30,586,27.87,27.49
12431,2023-05-31 23:33:30,679,27.87,27.49
12432,2023-05-31 23:33:30,433,27.87,27.49
12433,2023-05-31 23:33:30,591,27.87,27.49
12434,2023-05-31 23:33:30,442,27.87,27.49
12435,2023-05-31 23:33:30,532,27.87,27.49
12436,2023-05-31 23:33:30,390,27.87,27.49
12437,2023-05-31 23:33:30,592,27.87,27.49
12438,2023-05-31 23:33:30,517,27.87,27.49
12439,2023-05-31 23:33:30,564,27.87,27.49
12440,2023-05-31 23:33:30,591,27.87,27.49
12441,2023-05-31 23:33:30,302,27.87,27.49
12442,2023-05-31 23:33:30,407,27.87,27.49
12443,2023-05-31 23:33:30,512,27.87,27.49
12444,2023-05-31 23:33:30,575,27.87,27.47
12445,2023-05-31 23:33:30,666,27.87,27.47
12446,2023-05-31 23:33:30,409,27.87,27.47
12447,2023-05-31 23:33:30,582,27.87,27.47
12448,2023-05-31 23:33:30,330,27.87,27.47
12449,2023-05-31 23:33:30,494,27.87,27.47
12450,2023-05-31 23:33:30,568,27.87,27.47
12451,2023-05-31 23:33:30,429,27.87,27.47
12452,2023-05-31 23:33:30,589,27.87,27.47
12453,2023-05-31 23:33:30,476,27.87,27.47
12454,2023-05-31 23:33:30,595,27.87,27.47
12455,2023-05-31 23:33:30,487,27.87,27.47
12456,2023-05-31 23:33:30,447,27.87,27.47
12457,2023-05-31 23:33:30,465,27.87,27.47
12458,2023-05-31 23:33:30,451,27.87,27.47
12459,2023-05-31 23:33:30,690,27.87,27.47
12460,2023-05-31 23:33:30,418,27.87,27.47
12461,2023-05-31 23:33:30,621,27.87,27.47
12462,2023-05-31 23:33:30,368,27.87,27.47
12463,2023-05-31 23:33:30,414,27.87,27.47
12464,2023-05-31 23:33:30,591,27.87,27.47
12465,2023-05-31 23:33:30,399,27.87,27.47
12466,2023-05-31 23:33:30,655,27.87,27.47
12467,2023-05-31 23:33:30,551,27.87,27.47
12468,2023-05-31 23:33:30,439,27.87,27.47
12469,2023-05-31 23:33:30,372,27.87,27.47
12470,2023-05-31 23:33:30,414,27.87,27.47
12471,2023-05-31 23:33:30,585,27.87,27.47
12472,2023-05-31 23:33:30,573,27.87,27.47
12473,2023-05-31 23:33:30,516,27.87,27.47
12474,2023-05-31 23:33:30,598,27.87,27.47
12475,2023-05-31 23:33:30,431,27.87,27.47
12476,2023-05-31 23:33:30,422,27.87,27.47
12477,2023-05-31 23:33:30,464,27.87,27.47
12478,2023-05-31 23:33:30,546,27.87,27.47
12479,2023-05-31 23:33:30,456,27.87,27.47
12480,2023-05-31 23:33:30,584,27.91,27.47
12481,2023-05-31 23:33:30,595,27.91,27.47
12482,2023-05-31 23:33:30,433,27.91,27.47
12483,2023-05-31 23:33:30,505,27.91,27.47
12484,2023-05-31 23:33:30,452,27.91,27.47
12485,2023-05-31 23:33:30,561,27.91,27.47
12486,2023-05-31 23:33:30,584,27.91,27.47
12487,2023-05-31 23:33:30,510,27.91,27.47
12488,2023-05-31 23:33:30,607,27.91,27.47
12489,2023-05-31 23:33:30,446,27.91,27.47
12490,2023-05-31 23:33:30,423,27.91,27.47
12491,2023-05-31 23:33:30,552,27.91,27.47
12492,2023-05-31 23:33:30,388,27.91,27.47
12493,2023-05-31 23:33:30,642,27.91,27.47
12494,2023-05-31 23:33:30,519,27.91,27.47
12495,2023-05-31 23:33:30,556,27.91,27.47
12496,2023-05-31 23:33:30,626,27.91,27.47
12497,2023-05-31 23:33:30,289,27.91,27.47
