,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-05-31 23:35:07,653,28.29,27.91
2780,2023-05-31 23:35:07,584,28.29,27.91
2781,2023-05-31 23:35:07,429,28.29,27.91
2782,2023-05-31 23:35:07,513,28.29,27.91
2783,2023-05-31 23:35:07,367,28.29,27.91
2784,2023-05-31 23:35:07,560,28.29,27.91
2785,2023-05-31 23:35:07,560,28.29,27.91
2786,2023-05-31 23:35:07,507,28.29,27.91
2787,2023-05-31 23:35:07,626,28.29,27.91
2788,2023-05-31 23:35:07,423,28.29,27.91
2789,2023-05-31 23:35:07,484,28.29,27.91
2790,2023-05-31 23:35:07,517,28.29,27.91
2791,2023-05-31 23:35:07,483,28.29,27.91
2792,2023-05-31 23:35:07,439,28.29,27.91
2793,2023-05-31 23:35:07,604,28.29,27.91
2794,2023-05-31 23:35:07,655,28.29,27.91
2795,2023-05-31 23:35:07,444,28.29,27.91
2796,2023-05-31 23:35:07,509,28.29,27.91
2797,2023-05-31 23:35:07,392,28.29,27.91
2798,2023-05-31 23:35:07,507,28.29,27.91
2799,2023-05-31 23:35:07,589,28.27,27.91
2800,2023-05-31 23:35:07,496,28.27,27.91
2801,2023-05-31 23:35:07,593,28.27,27.91
2802,2023-05-31 23:35:07,465,28.27,27.91
2803,2023-05-31 23:35:07,401,28.27,27.91
2804,2023-05-31 23:35:07,543,28.27,27.91
2805,2023-05-31 23:35:07,370,28.27,27.91
2806,2023-05-31 23:35:07,602,28.27,27.91
2807,2023-05-31 23:35:07,556,28.27,27.91
2808,2023-05-31 23:35:07,521,28.27,27.91
2809,2023-05-31 23:35:07,628,28.27,27.91
2810,2023-05-31 23:35:07,287,28.27,27.91
2811,2023-05-31 23:35:07,576,28.27,27.91
2812,2023-05-31 23:35:07,406,28.27,27.91
2813,2023-05-31 23:35:07,567,28.27,27.91
2814,2023-05-31 23:35:07,507,28.27,27.91
2815,2023-05-31 23:35:07,556,28.27,27.91
2816,2023-05-31 23:35:07,561,28.27,27.91
2817,2023-05-31 23:35:07,267,28.27,27.91
2818,2023-05-31 23:35:07,522,28.27,27.91
2819,2023-05-31 23:35:07,269,28.27,27.91
2820,2023-05-31 23:35:07,591,28.27,27.91
2821,2023-05-31 23:35:07,664,28.27,27.91
2822,2023-05-31 23:35:07,413,28.27,27.73
2823,2023-05-31 23:35:07,615,28.27,27.73
2824,2023-05-31 23:35:07,303,28.27,27.73
2825,2023-05-31 23:35:07,529,28.27,27.73
2826,2023-05-31 23:35:07,591,28.27,27.73
2827,2023-05-31 23:35:07,449,28.27,27.73
2828,2023-05-31 23:35:07,678,28.27,27.73
2829,2023-05-31 23:35:07,439,28.27,27.73
2830,2023-05-31 23:35:07,572,28.27,27.73
2831,2023-05-31 23:35:07,499,28.27,27.73
2832,2023-05-31 23:35:07,364,28.27,27.73
2833,2023-05-31 23:35:07,628,28.27,27.73
2834,2023-05-31 23:35:07,478,28.27,27.73
2835,2023-05-31 23:35:07,594,28.27,27.73
2836,2023-05-31 23:35:07,263,28.27,27.73
2837,2023-05-31 23:35:07,667,28.27,27.73
2838,2023-05-31 23:35:07,403,28.27,27.73
2839,2023-05-31 23:35:07,476,28.27,27.73
2840,2023-05-31 23:35:07,657,28.27,27.73
2841,2023-05-31 23:35:07,422,28.27,27.73
2842,2023-05-31 23:35:07,651,28.27,27.73
2843,2023-05-31 23:35:07,504,28.27,27.73
2844,2023-05-31 23:35:07,495,28.27,27.73
2845,2023-05-31 23:35:07,496,28.27,27.73
2846,2023-05-31 23:35:07,402,28.27,27.73
2847,2023-05-31 23:35:07,614,28.27,27.73
2848,2023-05-31 23:35:07,569,28.27,27.73
2849,2023-05-31 23:35:07,563,28.27,27.73
2850,2023-05-31 23:35:07,428,28.27,27.73
2851,2023-05-31 23:35:07,402,28.27,27.73
2852,2023-05-31 23:35:07,509,28.27,27.73
2853,2023-05-31 23:35:07,421,28.27,27.73
2854,2023-05-31 23:35:07,568,28.27,27.73
2855,2023-05-31 23:35:07,680,28.27,27.73
2856,2023-05-31 23:35:07,455,28.27,27.73
2857,2023-05-31 23:35:07,607,28.27,27.73
2858,2023-05-31 23:35:07,341,28.27,27.73
2859,2023-05-31 23:35:07,507,28.27,27.73
2860,2023-05-31 23:35:07,390,28.27,27.73
2861,2023-05-31 23:35:07,526,28.27,27.73
2862,2023-05-31 23:35:07,486,28.27,27.73
2863,2023-05-31 23:35:07,481,28.27,27.73
2864,2023-05-31 23:35:07,542,28.27,27.73
2865,2023-05-31 23:35:07,400,28.27,27.73
2866,2023-05-31 23:35:07,515,28.27,27.73
2867,2023-05-31 23:35:07,550,28.27,27.73
2868,2023-05-31 23:35:07,417,28.27,27.73
2869,2023-05-31 23:35:07,683,28.27,27.73
2870,2023-05-31 23:35:07,448,28.27,27.73
2871,2023-05-31 23:35:07,612,28.27,27.73
2872,2023-05-31 23:35:07,521,28.27,27.73
2873,2023-05-31 23:35:07,329,28.27,27.73
2874,2023-05-31 23:35:07,584,28.27,27.73
2875,2023-05-31 23:35:07,421,28.27,27.73
2876,2023-05-31 23:35:07,648,28.27,27.73
2877,2023-05-31 23:35:07,623,28.27,27.73
2878,2023-05-31 23:35:07,422,28.27,27.73
2879,2023-05-31 23:35:07,409,28.27,27.73
2880,2023-05-31 23:35:07,471,28.27,27.73
2881,2023-05-31 23:35:07,550,28.27,27.73
2882,2023-05-31 23:35:07,392,28.27,27.69
2883,2023-05-31 23:35:07,642,28.27,27.69
2884,2023-05-31 23:35:07,512,28.27,27.69
2885,2023-05-31 23:35:07,552,28.27,27.69
2886,2023-05-31 23:35:07,568,28.27,27.69
2887,2023-05-31 23:35:07,340,28.27,27.69
2888,2023-05-31 23:35:07,611,28.27,27.69
2889,2023-05-31 23:35:07,518,28.27,27.69
2890,2023-05-31 23:35:07,620,28.27,27.69
2891,2023-05-31 23:35:07,643,28.27,27.69
2892,2023-05-31 23:35:07,426,28.27,27.69
2893,2023-05-31 23:35:07,501,28.27,27.69
2894,2023-05-31 23:35:07,381,28.27,27.69
2895,2023-05-31 23:35:07,514,28.27,27.69
2896,2023-05-31 23:35:07,499,28.27,27.69
2897,2023-05-31 23:35:07,517,28.27,27.69
2898,2023-05-31 23:35:07,605,28.27,27.69
2899,2023-05-31 23:35:07,413,28.27,27.69
2900,2023-05-31 23:35:07,454,28.27,27.69
2901,2023-05-31 23:35:07,531,28.27,27.69
2902,2023-05-31 23:35:07,501,28.27,27.69
2903,2023-05-31 23:35:07,473,28.27,27.69
2904,2023-05-31 23:35:07,485,28.27,27.69
2905,2023-05-31 23:35:07,657,28.27,27.69
2906,2023-05-31 23:35:07,466,28.27,27.69
2907,2023-05-31 23:35:07,452,28.27,27.69
2908,2023-05-31 23:35:07,498,28.27,27.69
2909,2023-05-31 23:35:07,386,28.27,27.69
2910,2023-05-31 23:35:07,554,28.27,27.69
2911,2023-05-31 23:35:07,510,28.27,27.69
2912,2023-05-31 23:35:07,580,28.27,27.69
2913,2023-05-31 23:35:07,555,28.27,27.69
2914,2023-05-31 23:35:07,222,28.27,27.69
2915,2023-05-31 23:35:07,512,28.27,27.69
2916,2023-05-31 23:35:07,427,28.27,27.69
2917,2023-05-31 23:35:07,606,28.27,27.69
2918,2023-05-31 23:35:07,655,28.21,27.69
2919,2023-05-31 23:35:07,424,28.21,27.69
2920,2023-05-31 23:35:07,624,28.21,27.69
2921,2023-05-31 23:35:07,310,28.21,27.69
2922,2023-05-31 23:35:07,457,28.21,27.69
2923,2023-05-31 23:35:07,512,28.21,27.69
2924,2023-05-31 23:35:07,599,28.21,27.69
2925,2023-05-31 23:35:07,437,28.21,27.69
2926,2023-05-31 23:35:07,594,28.21,27.69
2927,2023-05-31 23:35:07,579,28.21,27.69
2928,2023-05-31 23:35:07,295,28.21,27.69
2929,2023-05-31 23:35:07,511,28.21,27.69
2930,2023-05-31 23:35:07,411,28.21,27.69
2931,2023-05-31 23:35:07,634,28.21,27.69
2932,2023-05-31 23:35:07,670,28.21,27.69
2933,2023-05-31 23:35:07,388,28.21,27.69
2934,2023-05-31 23:35:07,614,28.21,27.69
2935,2023-05-31 23:35:07,326,28.21,27.69
2936,2023-05-31 23:35:07,515,28.21,27.69
2937,2023-05-31 23:35:07,561,28.21,27.69
2938,2023-05-31 23:35:07,443,28.21,27.69
2939,2023-05-31 23:35:07,522,28.21,27.69
2940,2023-05-31 23:35:07,460,28.21,27.69
2941,2023-05-31 23:35:07,569,28.21,27.69
2942,2023-05-31 23:35:07,493,28.21,27.73
2943,2023-05-31 23:35:07,375,28.21,27.73
2944,2023-05-31 23:35:07,584,28.21,27.73
2945,2023-05-31 23:35:07,468,28.21,27.73
2946,2023-05-31 23:35:07,544,28.21,27.73
2947,2023-05-31 23:35:07,357,28.21,27.73
2948,2023-05-31 23:35:07,602,28.21,27.73
2949,2023-05-31 23:35:07,373,28.21,27.73
2950,2023-05-31 23:35:07,397,28.21,27.73
2951,2023-05-31 23:35:07,614,28.21,27.73
2952,2023-05-31 23:35:07,489,28.21,27.73
2953,2023-05-31 23:35:07,606,28.21,27.73
2954,2023-05-31 23:35:07,542,28.21,27.73
2955,2023-05-31 23:35:07,376,28.21,27.73
2956,2023-05-31 23:35:07,389,28.21,27.73
2957,2023-05-31 23:35:07,404,28.21,27.73
2958,2023-05-31 23:35:07,604,28.21,27.73
2959,2023-05-31 23:35:07,656,28.21,27.73
2960,2023-05-31 23:35:07,422,28.21,27.73
2961,2023-05-31 23:35:07,582,28.21,27.73
2962,2023-05-31 23:35:07,425,28.21,27.73
2963,2023-05-31 23:35:07,497,28.21,27.73
2964,2023-05-31 23:35:07,550,28.21,27.73
2965,2023-05-31 23:35:07,428,28.21,27.73
2966,2023-05-31 23:35:07,710,28.21,27.73
2967,2023-05-31 23:35:07,385,28.21,27.73
2968,2023-05-31 23:35:07,612,28.21,27.73
2969,2023-05-31 23:35:07,346,28.21,27.73
2970,2023-05-31 23:35:07,481,28.21,27.73
2971,2023-05-31 23:35:07,448,28.21,27.73
2972,2023-05-31 23:35:07,518,28.21,27.73
2973,2023-05-31 23:35:07,652,28.21,27.73
2974,2023-05-31 23:35:07,463,28.21,27.73
2975,2023-05-31 23:35:07,615,28.21,27.73
2976,2023-05-31 23:35:07,482,28.21,27.73
2977,2023-05-31 23:35:07,415,28.21,27.73
2978,2023-05-31 23:35:07,582,28.29,27.73
2979,2023-05-31 23:35:07,375,28.29,27.73
2980,2023-05-31 23:35:07,656,28.29,27.73
2981,2023-05-31 23:35:07,598,28.29,27.73
2982,2023-05-31 23:35:07,469,28.29,27.73
2983,2023-05-31 23:35:07,572,28.29,27.73
2984,2023-05-31 23:35:07,327,28.29,27.73
2985,2023-05-31 23:35:07,529,28.29,27.73
2986,2023-05-31 23:35:07,477,28.29,27.73
2987,2023-05-31 23:35:07,591,28.29,27.73
2988,2023-05-31 23:35:07,540,28.29,27.73
2989,2023-05-31 23:35:07,430,28.29,27.73
2990,2023-05-31 23:35:07,522,28.29,27.73
2991,2023-05-31 23:35:07,354,28.29,27.73
2992,2023-05-31 23:35:07,568,28.29,27.73
2993,2023-05-31 23:35:07,396,28.29,27.73
2994,2023-05-31 23:35:07,635,28.29,27.73
2995,2023-05-31 23:35:07,561,28.29,27.73
2996,2023-05-31 23:35:07,391,28.29,27.73
2997,2023-05-31 23:35:07,504,28.29,27.73
2998,2023-05-31 23:35:07,341,28.29,27.73
2999,2023-05-31 23:35:07,427,28.29,27.73
3000,2023-05-31 23:35:07,553,28.29,27.73
3001,2023-05-31 23:35:07,485,28.29,27.79
3002,2023-05-31 23:35:07,591,28.29,27.79
3003,2023-05-31 23:35:07,437,28.29,27.79
3004,2023-05-31 23:35:07,487,28.29,27.79
3005,2023-05-31 23:35:07,558,28.29,27.79
3006,2023-05-31 23:35:07,369,28.29,27.79
3007,2023-05-31 23:35:07,559,28.29,27.79
3008,2023-05-31 23:35:07,559,28.29,27.79
3009,2023-05-31 23:35:07,509,28.29,27.79
3010,2023-05-31 23:35:07,624,28.29,27.79
3011,2023-05-31 23:35:07,319,28.29,27.79
3012,2023-05-31 23:35:07,554,28.29,27.79
3013,2023-05-31 23:35:07,505,28.29,27.79
3014,2023-05-31 23:35:07,578,28.29,27.79
3015,2023-05-31 23:35:07,474,28.29,27.79
3016,2023-05-31 23:35:07,505,28.29,27.79
3017,2023-05-31 23:35:07,485,28.29,27.79
3018,2023-05-31 23:35:07,436,28.29,27.79
3019,2023-05-31 23:35:07,570,28.29,27.79
3020,2023-05-31 23:35:07,369,28.29,27.79
3021,2023-05-31 23:35:07,599,28.29,27.79
3022,2023-05-31 23:35:07,589,28.29,27.79
3023,2023-05-31 23:35:07,547,28.29,27.79
3024,2023-05-31 23:35:07,604,28.29,27.79
3025,2023-05-31 23:35:07,341,28.29,27.79
3026,2023-05-31 23:35:07,523,28.29,27.79
3027,2023-05-31 23:35:07,412,28.29,27.79
3028,2023-05-31 23:35:07,558,28.29,27.79
3029,2023-05-31 23:35:07,669,28.29,27.79
3030,2023-05-31 23:35:07,343,28.29,27.79
3031,2023-05-31 23:35:07,636,28.29,27.79
3032,2023-05-31 23:35:07,366,28.29,27.79
3033,2023-05-31 23:35:07,523,28.29,27.79
3034,2023-05-31 23:35:07,611,28.29,27.79
3035,2023-05-31 23:35:07,539,28.29,27.79
3036,2023-05-31 23:35:07,539,28.29,27.79
3037,2023-05-31 23:35:07,471,28.25,27.79
3038,2023-05-31 23:35:07,585,28.25,27.79
3039,2023-05-31 23:35:07,320,28.25,27.79
3040,2023-05-31 23:35:07,494,28.25,27.79
3041,2023-05-31 23:35:07,469,28.25,27.79
3042,2023-05-31 23:35:07,466,28.25,27.79
3043,2023-05-31 23:35:07,669,28.25,27.79
3044,2023-05-31 23:35:07,309,28.25,27.79
3045,2023-05-31 23:35:07,613,28.25,27.79
3046,2023-05-31 23:35:07,462,28.25,27.79
3047,2023-05-31 23:35:07,410,28.25,27.79
3048,2023-05-31 23:35:07,561,28.25,27.79
3049,2023-05-31 23:35:07,435,28.25,27.79
3050,2023-05-31 23:35:07,654,28.25,27.79
3051,2023-05-31 23:35:07,587,28.25,27.79
3052,2023-05-31 23:35:07,458,28.25,27.79
3053,2023-05-31 23:35:07,484,28.25,27.79
3054,2023-05-31 23:35:07,368,28.25,27.79
3055,2023-05-31 23:35:07,541,28.25,27.79
3056,2023-05-31 23:35:07,521,28.25,27.79
3057,2023-05-31 23:35:07,613,28.25,27.79
3058,2023-05-31 23:35:07,363,28.25,27.79
3059,2023-05-31 23:35:07,433,28.25,27.79
3060,2023-05-31 23:35:07,467,28.25,27.79
3061,2023-05-31 23:35:07,386,28.25,27.63
3062,2023-05-31 23:35:07,613,28.25,27.63
3063,2023-05-31 23:35:07,504,28.25,27.63
3064,2023-05-31 23:35:07,607,28.25,27.63
3065,2023-05-31 23:35:07,539,28.25,27.63
3066,2023-05-31 23:35:07,402,28.25,27.63
3067,2023-05-31 23:35:07,485,28.25,27.63
3068,2023-05-31 23:35:07,414,28.25,27.63
3069,2023-05-31 23:35:07,602,28.25,27.63
3070,2023-05-31 23:35:07,670,28.25,27.63
3071,2023-05-31 23:35:07,457,28.25,27.63
3072,2023-05-31 23:35:07,589,28.25,27.63
3073,2023-05-31 23:35:07,459,28.25,27.63
3074,2023-05-31 23:35:07,472,28.25,27.63
3075,2023-05-31 23:35:07,545,28.25,27.63
3076,2023-05-31 23:35:07,313,28.25,27.63
3077,2023-05-31 23:35:07,680,28.25,27.63
3078,2023-05-31 23:35:07,466,28.25,27.63
3079,2023-05-31 23:35:07,553,28.25,27.63
3080,2023-05-31 23:35:07,393,28.25,27.63
3081,2023-05-31 23:35:07,482,28.25,27.63
3082,2023-05-31 23:35:07,391,28.25,27.63
3083,2023-05-31 23:35:07,472,28.25,27.63
3084,2023-05-31 23:35:07,638,28.25,27.63
3085,2023-05-31 23:35:07,484,28.25,27.63
3086,2023-05-31 23:35:07,662,28.25,27.63
3087,2023-05-31 23:35:07,461,28.25,27.63
3088,2023-05-31 23:35:07,397,28.25,27.63
3089,2023-05-31 23:35:07,597,28.25,27.63
3090,2023-05-31 23:35:07,409,28.25,27.63
3091,2023-05-31 23:35:07,673,28.25,27.63
3092,2023-05-31 23:35:07,626,28.25,27.63
3093,2023-05-31 23:35:07,392,28.25,27.63
3094,2023-05-31 23:35:07,612,28.25,27.63
3095,2023-05-31 23:35:07,332,28.25,27.63
3096,2023-05-31 23:35:07,528,28.25,27.63
3097,2023-05-31 23:35:07,500,28.25,27.63
3098,2023-05-31 23:35:07,517,28.25,27.63
3099,2023-05-31 23:35:07,606,28.25,27.63
3100,2023-05-31 23:35:07,451,28.25,27.63
3101,2023-05-31 23:35:07,529,28.25,27.63
3102,2023-05-31 23:35:07,286,28.25,27.63
3103,2023-05-31 23:35:07,594,28.25,27.63
3104,2023-05-31 23:35:07,465,28.25,27.63
3105,2023-05-31 23:35:07,625,28.25,27.63
3106,2023-05-31 23:35:07,620,28.25,27.63
3107,2023-05-31 23:35:07,397,28.25,27.63
3108,2023-05-31 23:35:07,515,28.25,27.63
3109,2023-05-31 23:35:07,324,28.25,27.63
3110,2023-05-31 23:35:07,524,28.25,27.63
3111,2023-05-31 23:35:07,601,28.25,27.63
3112,2023-05-31 23:35:07,478,28.25,27.63
3113,2023-05-31 23:35:07,608,28.25,27.63
3114,2023-05-31 23:35:07,454,28.25,27.63
3115,2023-05-31 23:35:07,549,28.25,27.63
3116,2023-05-31 23:35:07,558,28.25,27.63
3117,2023-05-31 23:35:07,346,28.25,27.63
3118,2023-05-31 23:35:07,567,28.25,27.63
3119,2023-05-31 23:35:07,400,28.25,27.63
3120,2023-05-31 23:35:07,608,28.25,27.63
3121,2023-05-31 23:35:07,597,28.25,27.85
3122,2023-05-31 23:35:07,293,28.25,27.85
3123,2023-05-31 23:35:07,535,28.25,27.85
3124,2023-05-31 23:35:07,378,28.25,27.85
3125,2023-05-31 23:35:07,524,28.25,27.85
3126,2023-05-31 23:35:07,473,28.25,27.85
3127,2023-05-31 23:35:07,616,28.25,27.85
3128,2023-05-31 23:35:07,531,28.25,27.85
3129,2023-05-31 23:35:07,461,28.25,27.85
3130,2023-05-31 23:35:07,568,28.25,27.85
3131,2023-05-31 23:35:07,354,28.25,27.85
3132,2023-05-31 23:35:07,572,28.25,27.85
3133,2023-05-31 23:35:07,637,28.25,27.85
3134,2023-05-31 23:35:07,504,28.25,27.85
3135,2023-05-31 23:35:07,616,28.25,27.85
3136,2023-05-31 23:35:07,237,28.25,27.85
3137,2023-05-31 23:35:07,568,28.25,27.85
3138,2023-05-31 23:35:07,509,28.25,27.85
3139,2023-05-31 23:35:07,451,28.25,27.85
3140,2023-05-31 23:35:07,694,28.25,27.85
3141,2023-05-31 23:35:07,328,28.25,27.85
3142,2023-05-31 23:35:07,591,28.25,27.85
3143,2023-05-31 23:35:07,344,28.25,27.85
3144,2023-05-31 23:35:07,460,28.25,27.85
3145,2023-05-31 23:35:07,604,28.25,27.85
3146,2023-05-31 23:35:07,546,28.25,27.85
3147,2023-05-31 23:35:07,590,28.25,27.85
3148,2023-05-31 23:35:07,389,28.25,27.85
3149,2023-05-31 23:35:07,583,28.25,27.85
3150,2023-05-31 23:35:07,329,28.25,27.85
3151,2023-05-31 23:35:07,519,28.25,27.85
3152,2023-05-31 23:35:07,450,28.25,27.85
3153,2023-05-31 23:35:07,393,28.25,27.85
3154,2023-05-31 23:35:07,705,28.25,27.85
3155,2023-05-31 23:35:07,389,28.25,27.85
3156,2023-05-31 23:35:07,607,28.25,27.85
3157,2023-05-31 23:35:07,492,28.27,27.85
3158,2023-05-31 23:35:07,339,28.27,27.85
3159,2023-05-31 23:35:07,571,28.27,27.85
3160,2023-05-31 23:35:07,450,28.27,27.85
3161,2023-05-31 23:35:07,638,28.27,27.85
3162,2023-05-31 23:35:07,600,28.27,27.85
3163,2023-05-31 23:35:07,396,28.27,27.85
3164,2023-05-31 23:35:07,495,28.27,27.85
3165,2023-05-31 23:35:07,396,28.27,27.85
3166,2023-05-31 23:35:07,554,28.27,27.85
3167,2023-05-31 23:35:07,612,28.27,27.85
3168,2023-05-31 23:35:07,594,28.27,27.85
3169,2023-05-31 23:35:07,446,28.27,27.85
3170,2023-05-31 23:35:07,560,28.27,27.85
3171,2023-05-31 23:35:07,513,28.27,27.85
3172,2023-05-31 23:35:07,412,28.27,27.85
3173,2023-05-31 23:35:07,561,28.27,27.85
3174,2023-05-31 23:35:07,491,28.27,27.85
3175,2023-05-31 23:35:07,590,28.27,27.85
3176,2023-05-31 23:35:07,610,28.27,27.85
3177,2023-05-31 23:35:07,394,28.27,27.85
3178,2023-05-31 23:35:07,510,28.27,27.85
3179,2023-05-31 23:35:07,468,28.27,27.85
3180,2023-05-31 23:35:07,520,28.27,27.79
3181,2023-05-31 23:35:07,693,28.27,27.79
3182,2023-05-31 23:35:07,432,28.27,27.79
