,Time,External Sound,Ambient Temp.,Target Temp.
5281,2023-06-01 00:26:13,523,33.59,32.91
5282,2023-06-01 00:26:13,601,33.59,32.91
5283,2023-06-01 00:26:13,498,33.59,32.91
5284,2023-06-01 00:26:13,375,33.59,32.91
5285,2023-06-01 00:26:13,518,33.59,32.91
5286,2023-06-01 00:26:13,362,33.59,32.91
5287,2023-06-01 00:26:13,558,33.59,32.91
5288,2023-06-01 00:26:13,452,33.59,32.91
5289,2023-06-01 00:26:13,657,33.59,33.03
5290,2023-06-01 00:26:13,461,33.59,33.03
5291,2023-06-01 00:26:13,452,33.59,33.03
5292,2023-06-01 00:26:13,455,33.59,33.03
5293,2023-06-01 00:26:13,364,33.59,33.03
5294,2023-06-01 00:26:13,607,33.59,33.03
5295,2023-06-01 00:26:13,478,33.59,33.03
5296,2023-06-01 00:26:13,588,33.59,33.03
5297,2023-06-01 00:26:13,535,33.59,33.03
5298,2023-06-01 00:26:13,325,33.59,33.03
5299,2023-06-01 00:26:13,574,33.59,33.03
5300,2023-06-01 00:26:13,395,33.59,33.03
5301,2023-06-01 00:26:13,570,33.59,33.03
5302,2023-06-01 00:26:13,687,33.59,33.03
5303,2023-06-01 00:26:13,411,33.59,33.03
5304,2023-06-01 00:26:13,604,33.59,33.03
5305,2023-06-01 00:26:13,304,33.59,33.03
5306,2023-06-01 00:26:13,511,33.59,33.03
5307,2023-06-01 00:26:13,598,33.59,33.03
5308,2023-06-01 00:26:13,410,33.59,33.03
5309,2023-06-01 00:26:13,685,33.59,33.03
5310,2023-06-01 00:26:13,513,33.59,33.03
5311,2023-06-01 00:26:13,608,33.59,33.03
5312,2023-06-01 00:26:13,299,33.59,33.03
5313,2023-06-01 00:26:13,551,33.59,33.03
5314,2023-06-01 00:26:13,457,33.59,33.03
5315,2023-06-01 00:26:13,595,33.59,33.03
5316,2023-06-01 00:26:13,700,33.59,33.03
5317,2023-06-01 00:26:13,434,33.59,33.03
5318,2023-06-01 00:26:13,599,33.59,33.03
5319,2023-06-01 00:26:13,383,33.59,33.03
5320,2023-06-01 00:26:13,498,33.59,33.03
5321,2023-06-01 00:26:13,527,33.59,33.03
5322,2023-06-01 00:26:13,441,33.59,33.03
5323,2023-06-01 00:26:13,508,33.59,33.03
5324,2023-06-01 00:26:13,464,33.59,33.03
5325,2023-06-01 00:26:13,543,33.59,33.03
5326,2023-06-01 00:26:13,491,33.59,33.03
5327,2023-06-01 00:26:13,355,33.59,33.03
5328,2023-06-01 00:26:13,539,33.59,33.03
5329,2023-06-01 00:26:13,482,33.59,33.03
5330,2023-06-01 00:26:13,645,33.59,33.03
5331,2023-06-01 00:26:13,593,33.59,33.03
5332,2023-06-01 00:26:13,568,33.59,33.03
5333,2023-06-01 00:26:13,328,33.59,33.03
5334,2023-06-01 00:26:13,435,33.59,33.03
5335,2023-06-01 00:26:13,601,33.59,33.03
5336,2023-06-01 00:26:13,449,33.59,33.03
5337,2023-06-01 00:26:13,654,33.59,33.03
5338,2023-06-01 00:26:13,538,33.59,33.03
5339,2023-06-01 00:26:13,464,33.59,33.03
5340,2023-06-01 00:26:13,370,33.59,33.03
5341,2023-06-01 00:26:13,422,33.59,33.03
5342,2023-06-01 00:26:13,593,33.59,33.03
5343,2023-06-01 00:26:13,590,33.59,33.03
5344,2023-06-01 00:26:13,558,33.59,33.03
5345,2023-06-01 00:26:13,585,33.59,33.03
5346,2023-06-01 00:26:13,419,33.59,33.03
5347,2023-06-01 00:26:13,460,33.59,33.03
5348,2023-06-01 00:26:13,511,33.59,32.85
5349,2023-06-01 00:26:13,481,33.59,32.85
5350,2023-06-01 00:26:13,667,33.59,32.85
5351,2023-06-01 00:26:13,465,33.59,32.85
5352,2023-06-01 00:26:13,598,33.59,32.85
5353,2023-06-01 00:26:13,395,33.59,32.85
5354,2023-06-01 00:26:13,443,33.59,32.85
5355,2023-06-01 00:26:13,381,33.59,32.85
5356,2023-06-01 00:26:13,547,33.59,32.85
5357,2023-06-01 00:26:13,610,33.59,32.85
5358,2023-06-01 00:26:13,500,33.59,32.85
5359,2023-06-01 00:26:13,627,33.59,32.85
5360,2023-06-01 00:26:13,398,33.59,32.85
5361,2023-06-01 00:26:13,435,33.59,32.85
5362,2023-06-01 00:26:13,532,33.59,32.85
5363,2023-06-01 00:26:13,410,33.59,32.85
5364,2023-06-01 00:26:13,673,33.59,32.85
5365,2023-06-01 00:26:13,467,33.59,32.85
5366,2023-06-01 00:26:13,559,33.59,32.85
5367,2023-06-01 00:26:13,605,33.59,32.85
5368,2023-06-01 00:26:13,320,33.59,32.85
5369,2023-06-01 00:26:13,543,33.59,32.85
5370,2023-06-01 00:26:13,405,33.59,32.85
5371,2023-06-01 00:26:13,655,33.59,32.85
5372,2023-06-01 00:26:13,655,33.59,32.85
5373,2023-06-01 00:26:13,401,33.59,32.85
5374,2023-06-01 00:26:13,592,33.59,32.85
5375,2023-06-01 00:26:13,213,33.59,32.85
5376,2023-06-01 00:26:13,556,33.59,32.85
5377,2023-06-01 00:26:13,371,33.59,32.85
5378,2023-06-01 00:26:13,684,33.59,32.85
5379,2023-06-01 00:26:13,483,33.59,32.85
5380,2023-06-01 00:26:13,546,33.59,32.85
